aggregateSizeList1,aggregateSizeList2
12.05183232,Pa
0.3066624,Pa
48.7593216,Pa
0.6133248,Pa
6.19458048,Pa
0.36799488,Pa
23.09167872,Pa
1.9933056,Pa
2.20796928,Pa
0.33732864,Pa
10.5798528,Pa
0.49065984,Pa
2.51463168,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.73598976,Pa
3.34262016,Pa
55.68989184,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
1.59464448,Pa
1.80930816,Pa
7.23723264,Pa
9.78253056,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
4.9065984,Pa
2.05463808,Pa
1.25731584,Pa
32.07688704,Pa
33.8861952,Pa
0.42932736,Pa
209.72641536,Pa
0.3066624,Pa
0.3066624,Pa
26.25030144,Pa
1.8399744,Pa
0.55199232,Pa
15.39445248,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
57.46853376,Pa
4.72260096,Pa
4.10927616,Pa
1.9933056,Pa
1.56397824,Pa
0.3066624,Pa
0.58265856,Pa
3.066624,Pa
0.88932096,Pa
1.04265216,Pa
8.55588096,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
4.84526592,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
0.49065984,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
181.91213568,Pa
0.3066624,Pa
0.766656,Pa
66.60707328,Pa
2.39196672,Pa
0.36799488,Pa
14.44379904,Pa
8.77054464,Pa
1.77864192,Pa
0.52132608,Pa
11.22384384,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
1.01198592,Pa
1.44131328,Pa
5.85725184,Pa
0.3066624,Pa
0.52132608,Pa
9.8131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
18.15441408,Pa
3.58795008,Pa
0.39866112,Pa
9.59853312,Pa
0.55199232,Pa
3.03595776,Pa
4.01727744,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
5.85725184,Pa
24.0729984,Pa
1.25731584,Pa
0.64399104,Pa
6.7465728,Pa
1.3799808,Pa
1.31864832,Pa
41.03142912,Pa
0.36799488,Pa
6.07191552,Pa
0.98131968,Pa
3.3732864,Pa
0.39866112,Pa
25.05431808,Pa
2.4532992,Pa
0.85865472,Pa
37.8728064,Pa
35.1128448,Pa
4.96793088,Pa
0.98131968,Pa
2.82129408,Pa
15.21045504,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
2.05463808,Pa
6.56257536,Pa
6.53190912,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
1.16531712,Pa
0.3066624,Pa
1.8399744,Pa
7.75855872,Pa
2.42263296,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.69862912,Pa
0.73598976,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
3.03595776,Pa
41.00076288,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
5.366592,Pa
3.2199552,Pa
6.62390784,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
17.44909056,Pa
5.55058944,Pa
5.70392064,Pa
1.93197312,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
9.62919936,Pa
0.67465728,Pa
0.39866112,Pa
1.533312,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.62531072,Pa
30.45157632,Pa
20.699712,Pa
22.41702144,Pa
2.42263296,Pa
3.15862272,Pa
1.74797568,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
1.13465088,Pa
18.89040384,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.73598976,Pa
54.55524096,Pa
0.36799488,Pa
5.33592576,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
9.72119808,Pa
0.49065984,Pa
2.17730304,Pa
4.38527232,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
7.42123008,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
1.8399744,Pa
30.32891136,Pa
0.42932736,Pa
1.3799808,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
15.1797888,Pa
1.04265216,Pa
0.3066624,Pa
2.299968,Pa
2.82129408,Pa
1.56397824,Pa
0.33732864,Pa
1.77864192,Pa
18.33841152,Pa
144.31532544,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
41.8594176,Pa
36.92215296,Pa
1.77864192,Pa
0.3066624,Pa
1.34931456,Pa
2.39196672,Pa
0.766656,Pa
5.70392064,Pa
0.67465728,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
7.29856512,Pa
0.33732864,Pa
2.05463808,Pa
8.64787968,Pa
6.53190912,Pa
0.79732224,Pa
5.15192832,Pa
6.4399104,Pa
0.33732864,Pa
6.25591296,Pa
0.79732224,Pa
3.74128128,Pa
0.3066624,Pa
39.28345344,Pa
0.4599936,Pa
0.73598976,Pa
12.29716224,Pa
95.40267264,Pa
0.49065984,Pa
4.93726464,Pa
8.49454848,Pa
0.3066624,Pa
2.36130048,Pa
10.8865152,Pa
1.62531072,Pa
21.80369664,Pa
1.19598336,Pa
5.27459328,Pa
0.42932736,Pa
0.33732864,Pa
4.41593856,Pa
1.50264576,Pa
14.566464,Pa
2.48396544,Pa
1.87064064,Pa
1.0733184,Pa
3.77194752,Pa
0.73598976,Pa
2.33063424,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
10.45718784,Pa
0.36799488,Pa
0.3066624,Pa
6.22524672,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
60.44315904,Pa
2.36130048,Pa
2.33063424,Pa
2.20796928,Pa
4.20127488,Pa
0.49065984,Pa
1.65597696,Pa
2.1466368,Pa
0.766656,Pa
0.3066624,Pa
26.71029504,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
4.53860352,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
36.76882176,Pa
0.52132608,Pa
0.39866112,Pa
45.99936,Pa
0.67465728,Pa
4.2932736,Pa
1.31864832,Pa
47.532672,Pa
10.76385024,Pa
0.766656,Pa
1.2266496,Pa
0.39866112,Pa
28.12094208,Pa
1.47197952,Pa
0.9199872,Pa
1.16531712,Pa
1.31864832,Pa
4.32393984,Pa
0.33732864,Pa
1.10398464,Pa
0.79732224,Pa
19.41172992,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
3.2199552,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
10.48785408,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
1.47197952,Pa
2.05463808,Pa
1.2266496,Pa
1.04265216,Pa
0.55199232,Pa
2.79062784,Pa
1.34931456,Pa
19.84105728,Pa
0.4599936,Pa
1.50264576,Pa
0.55199232,Pa
1.96263936,Pa
0.36799488,Pa
8.52521472,Pa
0.33732864,Pa
0.79732224,Pa
2.02397184,Pa
0.70532352,Pa
2.05463808,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
6.53190912,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
16.89709824,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
1.34931456,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
6.19458048,Pa
3.43461888,Pa
0.3066624,Pa
14.75046144,Pa
0.6133248,Pa
0.3066624,Pa
11.10117888,Pa
0.55199232,Pa
1.65597696,Pa
22.233024,Pa
3.40395264,Pa
0.64399104,Pa
5.366592,Pa
0.4599936,Pa
3.80261376,Pa
0.33732864,Pa
2.05463808,Pa
1.71730944,Pa
2.08530432,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
1.56397824,Pa
4.17060864,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
13.55447808,Pa
0.70532352,Pa
1.04265216,Pa
1.31864832,Pa
3.55728384,Pa
1.34931456,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
0.64399104,Pa
0.42932736,Pa
4.17060864,Pa
0.73598976,Pa
2.23863552,Pa
0.4599936,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
1.3799808,Pa
2.23863552,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.33063424,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
6.99190272,Pa
7.88122368,Pa
0.3066624,Pa
0.49065984,Pa
4.04794368,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
21.0063744,Pa
0.6133248,Pa
1.25731584,Pa
4.99859712,Pa
4.07860992,Pa
2.33063424,Pa
4.66126848,Pa
8.95454208,Pa
7.85055744,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.52132608,Pa
4.47727104,Pa
0.52132608,Pa
0.39866112,Pa
1.47197952,Pa
0.82798848,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
1.16531712,Pa
3.43461888,Pa
6.04124928,Pa
0.70532352,Pa
9.199872,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.2266496,Pa
4.41593856,Pa
3.09729024,Pa
0.49065984,Pa
0.33732864,Pa
11.99049984,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
10.733184,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
3.15862272,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
7.9732224,Pa
1.47197952,Pa
0.4599936,Pa
4.23194112,Pa
0.36799488,Pa
0.766656,Pa
3.77194752,Pa
3.25062144,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
21.55836672,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
3.12795648,Pa
0.3066624,Pa
2.39196672,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
19.13573376,Pa
1.9933056,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
1.34931456,Pa
27.20095488,Pa
1.01198592,Pa
33.45686784,Pa
31.5862272,Pa
0.42932736,Pa
1.93197312,Pa
1.77864192,Pa
12.91048704,Pa
0.39866112,Pa
0.766656,Pa
2.4532992,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.98131968,Pa
3.49595136,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.65597696,Pa
1.93197312,Pa
6.80790528,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
21.80369664,Pa
0.73598976,Pa
70.25635584,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.31864832,Pa
0.42932736,Pa
7.02256896,Pa
0.4599936,Pa
0.55199232,Pa
0.95065344,Pa
21.55836672,Pa
0.9199872,Pa
0.67465728,Pa
2.48396544,Pa
5.76525312,Pa
0.33732864,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.96263936,Pa
0.73598976,Pa
3.61861632,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
1.0733184,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.71730944,Pa
5.24392704,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
14.4131328,Pa
1.533312,Pa
0.64399104,Pa
0.36799488,Pa
32.56754688,Pa
0.49065984,Pa
4.47727104,Pa
0.64399104,Pa
2.11597056,Pa
2.26930176,Pa
0.3066624,Pa
3.25062144,Pa
6.4399104,Pa
2.7599616,Pa
0.3066624,Pa
0.95065344,Pa
2.17730304,Pa
3.5266176,Pa
3.46528512,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
13.40114688,Pa
0.39866112,Pa
7.91188992,Pa
0.36799488,Pa
8.2798848,Pa
26.71029504,Pa
0.70532352,Pa
0.4599936,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
8.40254976,Pa
13.12515072,Pa
7.42123008,Pa
0.36799488,Pa
3.64928256,Pa
0.6133248,Pa
4.93726464,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
7.8198912,Pa
7.69722624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
5.45859072,Pa
0.36799488,Pa
10.1198592,Pa
10.45718784,Pa
1.34931456,Pa
27.96761088,Pa
98.37729792,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
11.74516992,Pa
0.39866112,Pa
14.78112768,Pa
0.36799488,Pa
0.95065344,Pa
1.74797568,Pa
0.33732864,Pa
26.6796288,Pa
1.96263936,Pa
4.2932736,Pa
2.66796288,Pa
18.89040384,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
1.10398464,Pa
3.58795008,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
1.34931456,Pa
0.82798848,Pa
0.33732864,Pa
11.59183872,Pa
0.55199232,Pa
0.85865472,Pa
5.79591936,Pa
3.28128768,Pa
0.3066624,Pa
1.25731584,Pa
9.07720704,Pa
0.88932096,Pa
0.67465728,Pa
8.52521472,Pa
1.04265216,Pa
10.2731904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.40924416,Pa
0.42932736,Pa
0.3066624,Pa
3.00529152,Pa
0.79732224,Pa
0.4599936,Pa
0.85865472,Pa
6.96123648,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
6.93057024,Pa
2.02397184,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
1.56397824,Pa
3.46528512,Pa
6.4399104,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
19.53439488,Pa
1.65597696,Pa
0.3066624,Pa
3.12795648,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
6.07191552,Pa
1.10398464,Pa
1.65597696,Pa
0.42932736,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
1.65597696,Pa
1.34931456,Pa
0.4599936,Pa
45.01804032,Pa
0.67465728,Pa
0.3066624,Pa
3.5266176,Pa
2.57596416,Pa
0.33732864,Pa
1.59464448,Pa
3.46528512,Pa
6.133248,Pa
2.94395904,Pa
0.39866112,Pa
1.31864832,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
4.47727104,Pa
11.53050624,Pa
3.77194752,Pa
0.4599936,Pa
3.12795648,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.49065984,Pa
5.18259456,Pa
9.72119808,Pa
6.40924416,Pa
1.19598336,Pa
8.98520832,Pa
0.36799488,Pa
8.18788608,Pa
2.08530432,Pa
1.50264576,Pa
0.3066624,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
1.04265216,Pa
5.55058944,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
19.71839232,Pa
19.50372864,Pa
0.36799488,Pa
10.61051904,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
0.33732864,Pa
3.92527872,Pa
1.59464448,Pa
31.2795648,Pa
1.2266496,Pa
23.766336,Pa
2.02397184,Pa
4.96793088,Pa
0.4599936,Pa
9.84386304,Pa
0.36799488,Pa
0.3066624,Pa
14.01447168,Pa
2.4532992,Pa
18.06241536,Pa
1.71730944,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
2.57596416,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.98131968,Pa
1.2266496,Pa
12.7264896,Pa
3.74128128,Pa
0.70532352,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
18.5530752,Pa
0.36799488,Pa
2.23863552,Pa
1.0733184,Pa
1.74797568,Pa
0.52132608,Pa
0.36799488,Pa
3.00529152,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
13.6464768,Pa
0.70532352,Pa
0.36799488,Pa
2.4532992,Pa
12.60382464,Pa
4.32393984,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
5.64258816,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.88932096,Pa
3.64928256,Pa
0.36799488,Pa
19.35039744,Pa
0.70532352,Pa
2.05463808,Pa
2.05463808,Pa
5.39725824,Pa
18.79840512,Pa
2.7599616,Pa
1.6866432,Pa
2.7599616,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
8.18788608,Pa
47.90066688,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
11.40784128,Pa
4.9065984,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
29.99158272,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
11.3465088,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
7.69722624,Pa
1.62531072,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
23.70500352,Pa
69.18303744,Pa
4.9065984,Pa
24.3796608,Pa
16.16110848,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
3.58795008,Pa
0.3066624,Pa
1.34931456,Pa
3.6799488,Pa
0.766656,Pa
2.26930176,Pa
34.16219136,Pa
5.2132608,Pa
6.53190912,Pa
0.6133248,Pa
1.04265216,Pa
6.10258176,Pa
0.33732864,Pa
1.71730944,Pa
0.6133248,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.67465728,Pa
47.71666944,Pa
1.90130688,Pa
13.1864832,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
1.533312,Pa
1.59464448,Pa
27.23162112,Pa
0.85865472,Pa
0.67465728,Pa
2.51463168,Pa
0.79732224,Pa
0.36799488,Pa
10.05852672,Pa
0.55199232,Pa
23.03034624,Pa
10.24252416,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
15.4864512,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.6866432,Pa
6.62390784,Pa
5.12126208,Pa
0.3066624,Pa
10.51852032,Pa
56.76321024,Pa
0.4599936,Pa
12.20516352,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
12.97181952,Pa
2.97462528,Pa
2.42263296,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
1.74797568,Pa
12.54249216,Pa
2.85196032,Pa
1.28798208,Pa
1.71730944,Pa
2.85196032,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
47.532672,Pa
1.9933056,Pa
3.49595136,Pa
0.6133248,Pa
2.51463168,Pa
1.28798208,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
7.23723264,Pa
3.00529152,Pa
5.09059584,Pa
0.42932736,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
0.42932736,Pa
3.95594496,Pa
15.14912256,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
7.2065664,Pa
1.0733184,Pa
12.29716224,Pa
3.43461888,Pa
4.50793728,Pa
2.02397184,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
2.69862912,Pa
0.55199232,Pa
1.41064704,Pa
2.51463168,Pa
0.3066624,Pa
4.99859712,Pa
0.52132608,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
6.62390784,Pa
0.82798848,Pa
4.93726464,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
41.06209536,Pa
1.28798208,Pa
9.3532032,Pa
0.3066624,Pa
9.90519552,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
1.16531712,Pa
1.80930816,Pa
0.58265856,Pa
0.33732864,Pa
2.17730304,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.766656,Pa
15.45578496,Pa
14.44379904,Pa
2.88262656,Pa
0.55199232,Pa
3.55728384,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
6.10258176,Pa
43.48472832,Pa
0.33732864,Pa
4.69193472,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
4.26260736,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
5.45859072,Pa
0.95065344,Pa
0.88932096,Pa
2.33063424,Pa
1.10398464,Pa
11.07051264,Pa
22.01836032,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
2.88262656,Pa
3.40395264,Pa
0.4599936,Pa
13.89180672,Pa
6.01058304,Pa
0.49065984,Pa
0.88932096,Pa
3.43461888,Pa
0.73598976,Pa
1.31864832,Pa
0.766656,Pa
1.9933056,Pa
1.10398464,Pa
4.1399424,Pa
0.33732864,Pa
0.42932736,Pa
7.23723264,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
6.80790528,Pa
0.49065984,Pa
1.10398464,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
0.70532352,Pa
37.75014144,Pa
2.05463808,Pa
0.6133248,Pa
0.39866112,Pa
11.83716864,Pa
1.44131328,Pa
1.44131328,Pa
16.74376704,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
1.96263936,Pa
1.28798208,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
8.95454208,Pa
2.57596416,Pa
0.6133248,Pa
1.13465088,Pa
1.04265216,Pa
1.04265216,Pa
0.6133248,Pa
15.91577856,Pa
0.33732864,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
8.06522112,Pa
5.5199232,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
9.72119808,Pa
1.01198592,Pa
1.80930816,Pa
0.82798848,Pa
4.81459968,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
2.08530432,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
6.10258176,Pa
0.42932736,Pa
1.04265216,Pa
1.50264576,Pa
1.10398464,Pa
14.84246016,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
4.1399424,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
19.81039104,Pa
0.55199232,Pa
27.72228096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.8399744,Pa
0.36799488,Pa
1.96263936,Pa
0.64399104,Pa
