aggregateSizeList1,aggregateSizeList2
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
4.66126848,Pa
14.32113408,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
2.299968,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
2.33063424,Pa
7.5132288,Pa
2.63729664,Pa
0.3066624,Pa
0.6133248,Pa
20.97570816,Pa
1.87064064,Pa
1.71730944,Pa
16.19177472,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
4.72260096,Pa
2.54529792,Pa
4.84526592,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
2.6066304,Pa
0.4599936,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
8.40254976,Pa
0.36799488,Pa
0.85865472,Pa
45.35536896,Pa
0.49065984,Pa
1.34931456,Pa
3.2199552,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.67465728,Pa
1.533312,Pa
0.6133248,Pa
1.6866432,Pa
0.33732864,Pa
2.69862912,Pa
143.9779968,Pa
1.56397824,Pa
22.01836032,Pa
4.04794368,Pa
1.13465088,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
2.33063424,Pa
662.390784,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
2.05463808,Pa
0.33732864,Pa
9.16920576,Pa
4.78393344,Pa
3.55728384,Pa
1.13465088,Pa
1.10398464,Pa
6.50124288,Pa
0.39866112,Pa
4.78393344,Pa
0.33732864,Pa
20.36238336,Pa
2.72929536,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
15.1797888,Pa
1.50264576,Pa
1.04265216,Pa
5.15192832,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.73598976,Pa
2.69862912,Pa
9.966528,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.49065984,Pa
1.56397824,Pa
0.70532352,Pa
1.47197952,Pa
0.67465728,Pa
3.43461888,Pa
3.066624,Pa
1.6866432,Pa
0.64399104,Pa
1.01198592,Pa
1.0733184,Pa
1.41064704,Pa
0.64399104,Pa
0.55199232,Pa
2.69862912,Pa
4.599936,Pa
1.04265216,Pa
4.4466048,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
1.6866432,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.70532352,Pa
7.14523392,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.16531712,Pa
1.3799808,Pa
1.8399744,Pa
0.73598976,Pa
0.3066624,Pa
6.96123648,Pa
1.19598336,Pa
0.64399104,Pa
0.42932736,Pa
1.59464448,Pa
1.0733184,Pa
0.58265856,Pa
0.67465728,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
5.12126208,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
8.34121728,Pa
0.52132608,Pa
0.3066624,Pa
7.3598976,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
1.6866432,Pa
0.33732864,Pa
6.99190272,Pa
0.73598976,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
16.37577216,Pa
0.55199232,Pa
2.08530432,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
15.91577856,Pa
0.49065984,Pa
0.98131968,Pa
10.67185152,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
1.62531072,Pa
2.9132928,Pa
0.49065984,Pa
4.17060864,Pa
0.58265856,Pa
6.07191552,Pa
0.64399104,Pa
1.3799808,Pa
1.62531072,Pa
0.67465728,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
1.47197952,Pa
0.58265856,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
1.10398464,Pa
1.96263936,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
15.0264576,Pa
1.77864192,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
1.47197952,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.70532352,Pa
1.2266496,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
0.9199872,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.78393344,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
2.72929536,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
4.26260736,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
4.99859712,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
12.60382464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.4599936,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
0.82798848,Pa
0.36799488,Pa
1.62531072,Pa
27.96761088,Pa
2.39196672,Pa
0.64399104,Pa
0.9199872,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
1.04265216,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.88932096,Pa
3.25062144,Pa
0.64399104,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.28128768,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.80930816,Pa
2.17730304,Pa
0.95065344,Pa
3.92527872,Pa
5.30525952,Pa
0.6133248,Pa
4.599936,Pa
1.19598336,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
6.53190912,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
13.15581696,Pa
0.33732864,Pa
13.89180672,Pa
1.0733184,Pa
0.3066624,Pa
1.87064064,Pa
11.83716864,Pa
0.766656,Pa
1.13465088,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
2.66796288,Pa
5.58125568,Pa
1.04265216,Pa
2.85196032,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.96793088,Pa
0.95065344,Pa
0.42932736,Pa
0.85865472,Pa
2.1466368,Pa
0.33732864,Pa
0.64399104,Pa
11.37717504,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.58265856,Pa
9.16920576,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
4.10927616,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
16.59043584,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
0.49065984,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
5.91858432,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
13.00248576,Pa
1.56397824,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
7.3598976,Pa
2.79062784,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
6.31724544,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
19.10506752,Pa
0.98131968,Pa
0.42932736,Pa
1.13465088,Pa
2.17730304,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
1.01198592,Pa
4.7532672,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
9.56786688,Pa
1.10398464,Pa
1.90130688,Pa
47.96199936,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
6.62390784,Pa
0.73598976,Pa
3.61861632,Pa
0.766656,Pa
0.55199232,Pa
0.6133248,Pa
1.13465088,Pa
0.95065344,Pa
0.33732864,Pa
3.2199552,Pa
1.19598336,Pa
6.47057664,Pa
0.39866112,Pa
3.92527872,Pa
4.599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.00529152,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.47197952,Pa
0.82798848,Pa
0.39866112,Pa
4.72260096,Pa
0.67465728,Pa
19.87172352,Pa
73.7523072,Pa
0.36799488,Pa
0.39866112,Pa
73.96697088,Pa
0.6133248,Pa
0.85865472,Pa
1.31864832,Pa
1.01198592,Pa
1.13465088,Pa
1.59464448,Pa
0.33732864,Pa
3.83328,Pa
0.55199232,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
1.28798208,Pa
4.84526592,Pa
0.4599936,Pa
0.42932736,Pa
136.03544064,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
15.54778368,Pa
3.00529152,Pa
0.64399104,Pa
4.56926976,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.3799808,Pa
1.25731584,Pa
0.33732864,Pa
4.53860352,Pa
0.49065984,Pa
10.1198592,Pa
0.4599936,Pa
5.45859072,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
1.56397824,Pa
1.93197312,Pa
4.81459968,Pa
0.39866112,Pa
1.0733184,Pa
0.82798848,Pa
0.4599936,Pa
0.85865472,Pa
1.8399744,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
1.25731584,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
3.80261376,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
14.07580416,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.39866112,Pa
1.01198592,Pa
0.67465728,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
23.88900096,Pa
1.0733184,Pa
0.766656,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
22.87701504,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.70532352,Pa
4.41593856,Pa
0.64399104,Pa
9.199872,Pa
0.98131968,Pa
7.94255616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
54.86190336,Pa
0.98131968,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
0.70532352,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
0.52132608,Pa
0.766656,Pa
0.58265856,Pa
0.36799488,Pa
79.30289664,Pa
0.79732224,Pa
0.39866112,Pa
5.18259456,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.33452288,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
50.04730368,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.36799488,Pa
9.23053824,Pa
0.73598976,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
2.17730304,Pa
2.17730304,Pa
1.65597696,Pa
1.25731584,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
43.60739328,Pa
1.2266496,Pa
0.6133248,Pa
1.13465088,Pa
5.33592576,Pa
1.71730944,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
3.09729024,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
0.88932096,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
1.0733184,Pa
1.0733184,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
4.72260096,Pa
2.39196672,Pa
0.3066624,Pa
4.72260096,Pa
0.49065984,Pa
0.33732864,Pa
2.85196032,Pa
0.79732224,Pa
5.5199232,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
8.83187712,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
6.96123648,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
4.56926976,Pa
0.33732864,Pa
1.25731584,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.52132608,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
6.7465728,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
11.46917376,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
31.03423488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
1.31864832,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.85865472,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
7.88122368,Pa
10.51852032,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
1.74797568,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
4.04794368,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
1.01198592,Pa
0.52132608,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
0.4599936,Pa
1.80930816,Pa
9.38386944,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
1.93197312,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
1.19598336,Pa
1.2266496,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.3066624,Pa
13.09448448,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
6.47057664,Pa
0.33732864,Pa
0.3066624,Pa
9.13853952,Pa
0.82798848,Pa
0.49065984,Pa
1.3799808,Pa
1.13465088,Pa
1.65597696,Pa
0.33732864,Pa
1.59464448,Pa
0.52132608,Pa
0.52132608,Pa
0.73598976,Pa
10.5798528,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
6.80790528,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
5.12126208,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
2.66796288,Pa
4.63060224,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
5.70392064,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
1.04265216,Pa
10.05852672,Pa
1.19598336,Pa
0.3066624,Pa
1.16531712,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
4.35460608,Pa
1.533312,Pa
0.42932736,Pa
9.199872,Pa
0.39866112,Pa
1.44131328,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
11.07051264,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.49065984,Pa
0.73598976,Pa
1.9933056,Pa
1.87064064,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
3.80261376,Pa
3.12795648,Pa
0.36799488,Pa
18.82907136,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
17.0197632,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
202.05985536,Pa
0.55199232,Pa
2.299968,Pa
0.3066624,Pa
10.05852672,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.45189632,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
36.15549696,Pa
0.52132608,Pa
1.19598336,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.95065344,Pa
2.51463168,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
6.40924416,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.82798848,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
2.42263296,Pa
2.39196672,Pa
0.67465728,Pa
1.8399744,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
2.88262656,Pa
0.82798848,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
1.65597696,Pa
1.96263936,Pa
0.42932736,Pa
1.6866432,Pa
5.0599296,Pa
0.33732864,Pa
0.98131968,Pa
12.66515712,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
3.43461888,Pa
1.50264576,Pa
1.3799808,Pa
0.3066624,Pa
4.26260736,Pa
1.13465088,Pa
10.45718784,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
1.50264576,Pa
0.9199872,Pa
0.55199232,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
11.1931776,Pa
0.95065344,Pa
0.42932736,Pa
1.04265216,Pa
1.01198592,Pa
25.39164672,Pa
1.10398464,Pa
0.49065984,Pa
0.52132608,Pa
4.66126848,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
