aggregateSizeList1,aggregateSizeList2
0.82798848,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
2.57596416,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
0.98131968,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
20.94504192,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
8.15721984,Sa
5.30525952,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
5.02926336,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
7.17590016,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
4.96793088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.67465728,Sa
0.36799488,Sa
2.17730304,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.54529792,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
1.28798208,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.45859072,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
15.91577856,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
8.1265536,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
3.55728384,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
1.80930816,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
1.59464448,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
20.5463808,Sa
3.09729024,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
2.63729664,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
21.71169792,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.58265856,Sa
10.70251776,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
177442.96052736,Pa
0.33732864,Pa
3.55728384,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
3.066624,Pa
11.25451008,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
7.02256896,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
50.1393024,Pa
35.66483712,Pa
1.93197312,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
1.80930816,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
1.34931456,Pa
1.87064064,Pa
6.4399104,Pa
5.48925696,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
2.33063424,Pa
3.2199552,Pa
6.68524032,Pa
1.59464448,Pa
5.48925696,Pa
2.79062784,Pa
2.1466368,Pa
3.6799488,Pa
1.50264576,Pa
1.01198592,Pa
1.25731584,Pa
3.6799488,Pa
1.59464448,Pa
2.17730304,Pa
3.2199552,Pa
1.44131328,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
4.32393984,Pa
2.57596416,Pa
0.3066624,Pa
3.86394624,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
1.25731584,Pa
1.3799808,Pa
0.4599936,Pa
0.42932736,Pa
2.6066304,Pa
1.6866432,Pa
9.3532032,Pa
2.72929536,Pa
2.7599616,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.49065984,Pa
0.67465728,Pa
1.44131328,Pa
1.13465088,Pa
0.70532352,Pa
3.74128128,Pa
0.88932096,Pa
1.16531712,Pa
2.11597056,Pa
0.82798848,Pa
0.55199232,Pa
3.46528512,Pa
1.04265216,Pa
0.82798848,Pa
10.48785408,Pa
0.39866112,Pa
0.52132608,Pa
6.22524672,Pa
1.62531072,Pa
6.68524032,Pa
0.36799488,Pa
1.44131328,Pa
46.18335744,Pa
1.44131328,Pa
1.01198592,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
6.01058304,Pa
3.40395264,Pa
4.23194112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.55199232,Pa
1.3799808,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
2.69862912,Pa
0.49065984,Pa
4.72260096,Pa
1.50264576,Pa
1.50264576,Pa
0.73598976,Pa
2.63729664,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
2.79062784,Pa
1.93197312,Pa
4.04794368,Pa
0.73598976,Pa
12.63449088,Pa
2.1466368,Pa
1.10398464,Pa
0.3066624,Pa
5.8265856,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
59.3391744,Pa
0.82798848,Pa
3.92527872,Pa
1.10398464,Pa
3.40395264,Pa
2.02397184,Pa
1.19598336,Pa
6.71590656,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
4.81459968,Pa
2.82129408,Pa
1.25731584,Pa
1.01198592,Pa
0.33732864,Pa
2.51463168,Pa
2.299968,Pa
1.6866432,Pa
1.04265216,Pa
3.15862272,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.24392704,Pa
0.98131968,Pa
0.36799488,Pa
2.85196032,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
2.42263296,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
3.46528512,Pa
1.62531072,Pa
0.98131968,Pa
0.85865472,Pa
1.90130688,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.58265856,Pa
5.94925056,Pa
0.95065344,Pa
1.77864192,Pa
0.67465728,Pa
1.87064064,Pa
0.4599936,Pa
7.57456128,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
3.03595776,Pa
0.70532352,Pa
2.26930176,Pa
6.37857792,Pa
12.29716224,Pa
0.3066624,Pa
1.25731584,Pa
2.20796928,Pa
3.46528512,Pa
1.93197312,Pa
1.04265216,Pa
1.19598336,Pa
7.14523392,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
2.54529792,Pa
2.08530432,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
0.98131968,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
5.18259456,Pa
0.52132608,Pa
2.26930176,Pa
0.64399104,Pa
0.36799488,Pa
1.3799808,Pa
3.43461888,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
2.17730304,Pa
1.41064704,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
4.78393344,Pa
0.39866112,Pa
1.16531712,Pa
1.87064064,Pa
0.88932096,Pa
2.05463808,Pa
1.19598336,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
1.50264576,Pa
1.0733184,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.85865472,Pa
2.66796288,Pa
0.766656,Pa
1.01198592,Pa
0.52132608,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
0.766656,Pa
1.13465088,Pa
1.25731584,Pa
1.16531712,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
2.23863552,Pa
1.9933056,Pa
0.33732864,Pa
1.6866432,Pa
0.67465728,Pa
4.50793728,Pa
1.2266496,Pa
1.44131328,Pa
2.1466368,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
31.5862272,Pa
0.52132608,Pa
1.93197312,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
3.2199552,Pa
2.1466368,Pa
0.9199872,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
1.47197952,Pa
2.88262656,Pa
0.3066624,Pa
4.35460608,Pa
0.98131968,Pa
0.42932736,Pa
0.70532352,Pa
0.85865472,Pa
0.70532352,Pa
1.56397824,Pa
1.50264576,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
6.68524032,Pa
0.82798848,Pa
1.50264576,Pa
1.2266496,Pa
2.42263296,Pa
0.33732864,Pa
1.3799808,Pa
2.26930176,Pa
0.4599936,Pa
9.0465408,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
3.95594496,Pa
0.39866112,Pa
2.39196672,Pa
1.9933056,Pa
0.6133248,Pa
0.49065984,Pa
0.64399104,Pa
1.34931456,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.19598336,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.66126848,Pa
2.4532992,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.10398464,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
1.2266496,Pa
2.1466368,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
6.04124928,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
2.79062784,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
3.31195392,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
9.78253056,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.85865472,Pa
0.55199232,Pa
17.3264256,Pa
0.42932736,Pa
1.0733184,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
1.90130688,Pa
0.36799488,Pa
2.57596416,Pa
0.49065984,Pa
1.04265216,Pa
6.34791168,Pa
1.56397824,Pa
1.34931456,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
16.92776448,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
6.4399104,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
