aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.52132608,Pa
18.06241536,Pa
0.70532352,Pa
11.13184512,Pa
1.9933056,Pa
7.02256896,Pa
0.33732864,Pa
21.95702784,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
8.55588096,Pa
16.7131008,Pa
5.48925696,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
19.28906496,Pa
0.49065984,Pa
38.88479232,Pa
1.13465088,Pa
6.37857792,Pa
0.42932736,Pa
4.1399424,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
1.90130688,Pa
1.50264576,Pa
4.56926976,Pa
8.83187712,Pa
0.33732864,Pa
19.3197312,Pa
2.54529792,Pa
35.35817472,Pa
0.3066624,Pa
0.6133248,Pa
11.16251136,Pa
5.09059584,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
4.38527232,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
19.38106368,Pa
0.36799488,Pa
2.9132928,Pa
0.82798848,Pa
2.02397184,Pa
4.07860992,Pa
3.83328,Pa
1.56397824,Pa
21.55836672,Pa
2.63729664,Pa
1.74797568,Pa
3.92527872,Pa
0.39866112,Pa
4.10927616,Pa
2.08530432,Pa
2.08530432,Pa
1.50264576,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
57.77519616,Pa
5.33592576,Pa
8.18788608,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
2.6066304,Pa
0.67465728,Pa
5.24392704,Pa
0.79732224,Pa
1.9933056,Pa
3.58795008,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.70532352,Pa
12.91048704,Pa
46.64335104,Pa
2.66796288,Pa
1.2266496,Pa
2.9132928,Pa
3.83328,Pa
11.56117248,Pa
39.83544576,Pa
0.33732864,Pa
5.02926336,Pa
4.87593216,Pa
0.36799488,Pa
1.10398464,Pa
2.11597056,Pa
0.33732864,Pa
14.13713664,Pa
4.32393984,Pa
1.2266496,Pa
3.31195392,Pa
0.4599936,Pa
0.33732864,Pa
20.27038464,Pa
5.18259456,Pa
1.80930816,Pa
16.31443968,Pa
4.38527232,Pa
11.83716864,Pa
0.33732864,Pa
2.6066304,Pa
4.26260736,Pa
1.34931456,Pa
0.3066624,Pa
5.8265856,Pa
5.73458688,Pa
5.8265856,Pa
0.42932736,Pa
28.30493952,Pa
2.39196672,Pa
4.66126848,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.73598976,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
11.31584256,Pa
34.13152512,Pa
3.43461888,Pa
5.366592,Pa
10.54918656,Pa
0.49065984,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.42932736,Pa
30.75823872,Pa
5.39725824,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
2.88262656,Pa
24.6863232,Pa
2.6066304,Pa
0.52132608,Pa
0.67465728,Pa
6.31724544,Pa
0.33732864,Pa
16.06910976,Pa
7.14523392,Pa
88.04277504,Pa
2.299968,Pa
0.49065984,Pa
1.19598336,Pa
12.66515712,Pa
2.72929536,Pa
10.64118528,Pa
26.46496512,Pa
7.75855872,Pa
237.41803008,Pa
0.4599936,Pa
4.4466048,Pa
9.72119808,Pa
13.00248576,Pa
0.33732864,Pa
0.39866112,Pa
17.41842432,Pa
261.36836352,Pa
14.90379264,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
6.22524672,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
7.23723264,Pa
1.31864832,Pa
2.05463808,Pa
1.47197952,Pa
3.9866112,Pa
7.5132288,Pa
74.79495936,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.39866112,Pa
1.90130688,Pa
0.73598976,Pa
60.68848896,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
3.6799488,Pa
3.25062144,Pa
2.79062784,Pa
122.91028992,Pa
1.9933056,Pa
0.39866112,Pa
2.02397184,Pa
0.95065344,Pa
30.88090368,Pa
0.82798848,Pa
0.70532352,Pa
2.05463808,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
8.70921216,Pa
0.49065984,Pa
3.40395264,Pa
0.36799488,Pa
1.2266496,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
18.76773888,Pa
0.52132608,Pa
2.26930176,Pa
2.6066304,Pa
78.41357568,Pa
1.59464448,Pa
0.98131968,Pa
12.78782208,Pa
0.36799488,Pa
46.6126848,Pa
6.5932416,Pa
2.82129408,Pa
0.88932096,Pa
267.59361024,Pa
13.58514432,Pa
1.01198592,Pa
1.16531712,Pa
0.82798848,Pa
101.75058432,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
7.14523392,Pa
0.3066624,Pa
9.53720064,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
8.46388224,Pa
23.49033984,Pa
22.3863552,Pa
2.08530432,Pa
0.4599936,Pa
0.70532352,Pa
18.00108288,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
20.699712,Pa
10.18119168,Pa
0.39866112,Pa
8.09588736,Pa
0.79732224,Pa
0.36799488,Pa
22.75435008,Pa
2.05463808,Pa
4.47727104,Pa
98.34663168,Pa
56.67121152,Pa
6.25591296,Pa
6.04124928,Pa
4.96793088,Pa
1.65597696,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
273.60419328,Pa
35.8795008,Pa
33.94752768,Pa
0.3066624,Pa
3.58795008,Pa
0.49065984,Pa
1.19598336,Pa
14.75046144,Pa
148.8845952,Pa
0.82798848,Pa
20.33171712,Pa
0.39866112,Pa
0.64399104,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
4.38527232,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
29.22492672,Pa
57.9591936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
86.44813056,Pa
0.3066624,Pa
0.52132608,Pa
6.71590656,Pa
0.58265856,Pa
0.33732864,Pa
4.20127488,Pa
2.7599616,Pa
2.48396544,Pa
99.29728512,Pa
5.33592576,Pa
0.3066624,Pa
35.84883456,Pa
4.32393984,Pa
13.6464768,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
67.83372288,Pa
6.7465728,Pa
1.31864832,Pa
6.56257536,Pa
19.74905856,Pa
0.52132608,Pa
88.0121088,Pa
6.56257536,Pa
0.33732864,Pa
59.06317824,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
6.96123648,Pa
1.04265216,Pa
0.36799488,Pa
1.87064064,Pa
0.95065344,Pa
10.48785408,Pa
1.80930816,Pa
21.55836672,Pa
1.9933056,Pa
0.3066624,Pa
7.32923136,Pa
11.99049984,Pa
2.02397184,Pa
1.90130688,Pa
3.71061504,Pa
0.6133248,Pa
7.78922496,Pa
97.54930944,Pa
3.34262016,Pa
1.10398464,Pa
2.57596416,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
10.18119168,Pa
163.20572928,Pa
0.33732864,Pa
13.70780928,Pa
0.766656,Pa
0.39866112,Pa
0.88932096,Pa
1.47197952,Pa
0.9199872,Pa
8.95454208,Pa
40.81676544,Pa
0.766656,Pa
24.532992,Pa
0.33732864,Pa
1.2266496,Pa
13.46247936,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
1.3799808,Pa
14.16780288,Pa
1.44131328,Pa
0.39866112,Pa
3.9866112,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
0.88932096,Pa
0.42932736,Pa
9.199872,Pa
6.16391424,Pa
32.75154432,Pa
0.33732864,Pa
16.4064384,Pa
1.01198592,Pa
1.71730944,Pa
12.63449088,Pa
1.19598336,Pa
1.56397824,Pa
4.93726464,Pa
24.50232576,Pa
0.36799488,Pa
0.98131968,Pa
5.64258816,Pa
0.39866112,Pa
0.36799488,Pa
45.66203136,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
6.86923776,Pa
2.299968,Pa
2.4532992,Pa
6.77723904,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
3.80261376,Pa
106.13585664,Pa
6.96123648,Pa
0.3066624,Pa
3.5266176,Pa
6.65457408,Pa
0.3066624,Pa
11.22384384,Pa
5.61192192,Pa
3.43461888,Pa
2.6066304,Pa
0.49065984,Pa
0.36799488,Pa
1.9933056,Pa
80.46821376,Pa
0.3066624,Pa
0.98131968,Pa
6.65457408,Pa
1.13465088,Pa
19.28906496,Pa
0.36799488,Pa
11.43850752,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
5.39725824,Pa
3.3732864,Pa
0.49065984,Pa
52.40860416,Pa
9.62919936,Pa
0.3066624,Pa
0.85865472,Pa
4.66126848,Pa
2.20796928,Pa
18.46107648,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
1.65597696,Pa
27.41561856,Pa
0.73598976,Pa
6.25591296,Pa
7.29856512,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.6133248,Pa
1.0733184,Pa
5.88791808,Pa
0.33732864,Pa
1.0733184,Pa
70.77768192,Pa
0.3066624,Pa
7.78922496,Pa
0.33732864,Pa
0.3066624,Pa
11.16251136,Pa
0.88932096,Pa
15.88511232,Pa
0.36799488,Pa
0.52132608,Pa
10.67185152,Pa
1.71730944,Pa
0.9199872,Pa
0.36799488,Pa
28.2129408,Pa
0.36799488,Pa
0.88932096,Pa
0.6133248,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
17.75575296,Pa
0.39866112,Pa
1.71730944,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
39.22212096,Pa
3.77194752,Pa
43.36206336,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
5.55058944,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
2.66796288,Pa
1.25731584,Pa
0.70532352,Pa
2.26930176,Pa
1.10398464,Pa
0.52132608,Pa
1.9933056,Pa
2.9132928,Pa
3.83328,Pa
0.67465728,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
0.3066624,Pa
51.88727808,Pa
0.4599936,Pa
0.4599936,Pa
6.19458048,Pa
5.30525952,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
8.67854592,Pa
4.63060224,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
17.9397504,Pa
2.39196672,Pa
1.62531072,Pa
6.62390784,Pa
2.20796928,Pa
0.9199872,Pa
1.13465088,Pa
2.72929536,Pa
7.11456768,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
149.6512512,Pa
15.97711104,Pa
13.37048064,Pa
4.04794368,Pa
0.82798848,Pa
0.4599936,Pa
7.85055744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
6.99190272,Pa
0.70532352,Pa
0.42932736,Pa
1.90130688,Pa
3.25062144,Pa
0.98131968,Pa
0.6133248,Pa
7.32923136,Pa
3.80261376,Pa
0.98131968,Pa
0.36799488,Pa
0.9199872,Pa
4.53860352,Pa
0.52132608,Pa
6.01058304,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
7.17590016,Pa
0.3066624,Pa
0.82798848,Pa
1.8399744,Pa
0.98131968,Pa
0.3066624,Pa
41.52208896,Pa
5.88791808,Pa
0.55199232,Pa
0.49065984,Pa
0.88932096,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
0.36799488,Pa
3.28128768,Pa
0.4599936,Pa
18.52240896,Pa
0.3066624,Pa
1.533312,Pa
3.34262016,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.05463808,Pa
3.58795008,Pa
0.33732864,Pa
6.77723904,Pa
12.29716224,Pa
67.37372928,Pa
0.36799488,Pa
0.52132608,Pa
8.21855232,Pa
0.33732864,Pa
1.0733184,Pa
6.4399104,Pa
0.73598976,Pa
1.01198592,Pa
2.54529792,Pa
0.49065984,Pa
1.2266496,Pa
8.21855232,Pa
0.36799488,Pa
3.92527872,Pa
0.33732864,Pa
5.76525312,Pa
0.6133248,Pa
0.33732864,Pa
4.53860352,Pa
1.10398464,Pa
546.71772672,Pa
0.42932736,Pa
0.39866112,Pa
3.03595776,Pa
0.9199872,Pa
3.15862272,Pa
0.33732864,Pa
11.68383744,Pa
0.67465728,Pa
10.08919296,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
9.3532032,Pa
1.28798208,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
1.01198592,Pa
0.88932096,Pa
1.47197952,Pa
0.88932096,Pa
13.70780928,Pa
0.64399104,Pa
2.88262656,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
1.41064704,Pa
0.36799488,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.3799808,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
7.5132288,Pa
2.11597056,Pa
0.6133248,Pa
5.24392704,Pa
0.6133248,Pa
60.01383168,Pa
3.92527872,Pa
3.74128128,Pa
2.17730304,Pa
2.02397184,Pa
0.64399104,Pa
11.0398464,Pa
0.73598976,Pa
29.2862592,Pa
0.3066624,Pa
0.98131968,Pa
13.799808,Pa
6.04124928,Pa
0.39866112,Pa
0.64399104,Pa
16.52910336,Pa
88.90142976,Pa
25.72897536,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
0.6133248,Pa
0.6133248,Pa
5.91858432,Pa
0.3066624,Pa
2.08530432,Pa
3.92527872,Pa
121.898304,Pa
0.3066624,Pa
1.0733184,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
1.93197312,Pa
0.79732224,Pa
4.63060224,Pa
0.95065344,Pa
0.4599936,Pa
1.16531712,Pa
2.02397184,Pa
0.33732864,Pa
0.9199872,Pa
4.04794368,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
2.94395904,Pa
0.64399104,Pa
31.37156352,Pa
0.52132608,Pa
1.71730944,Pa
4.1399424,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
24.87032064,Pa
6.133248,Pa
1.77864192,Pa
5.366592,Pa
9.07720704,Pa
0.49065984,Pa
9.87452928,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.42932736,Pa
1.50264576,Pa
8.1265536,Pa
1.34931456,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.8399744,Pa
0.85865472,Pa
1.65597696,Pa
1.80930816,Pa
2.48396544,Pa
2.05463808,Pa
35.75683584,Pa
2.7599616,Pa
0.73598976,Pa
11.77583616,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
3.28128768,Pa
1.50264576,Pa
3.34262016,Pa
0.36799488,Pa
2.02397184,Pa
5.12126208,Pa
1.77864192,Pa
15.57844992,Pa
5.42792448,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
0.73598976,Pa
6.40924416,Pa
0.33732864,Pa
0.79732224,Pa
67.34306304,Pa
4.50793728,Pa
0.49065984,Pa
1.90130688,Pa
1.25731584,Pa
32.44488192,Pa
0.85865472,Pa
5.64258816,Pa
4.10927616,Pa
0.64399104,Pa
5.76525312,Pa
0.33732864,Pa
2.20796928,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
58.29652224,Pa
1.87064064,Pa
8.34121728,Pa
0.766656,Pa
0.98131968,Pa
1.13465088,Pa
0.3066624,Pa
3.46528512,Pa
91.17073152,Pa
4.07860992,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
1.8399744,Pa
1.87064064,Pa
0.79732224,Pa
1.10398464,Pa
11.1931776,Pa
1.10398464,Pa
1.9933056,Pa
0.9199872,Pa
0.42932736,Pa
0.67465728,Pa
6.53190912,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
20.5463808,Pa
75.2856192,Pa
5.91858432,Pa
11.00918016,Pa
0.3066624,Pa
0.52132608,Pa
33.05820672,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.98520832,Pa
0.3066624,Pa
1.41064704,Pa
17.1730944,Pa
2.26930176,Pa
0.79732224,Pa
0.79732224,Pa
15.54778368,Pa
1.59464448,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
3.61861632,Pa
0.39866112,Pa
1.0733184,Pa
6.71590656,Pa
0.3066624,Pa
0.73598976,Pa
2.66796288,Pa
0.39866112,Pa
4.72260096,Pa
0.3066624,Pa
4.78393344,Pa
1.19598336,Pa
11.77583616,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
3.86394624,Pa
2.20796928,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.95065344,Pa
0.98131968,Pa
10.91718144,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.87064064,Pa
2.79062784,Pa
194.8839552,Pa
7.72789248,Pa
3.00529152,Pa
0.52132608,Pa
1.28798208,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
40.97009664,Pa
0.3066624,Pa
2.66796288,Pa
0.79732224,Pa
11.46917376,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
6.50124288,Pa
0.67465728,Pa
0.33732864,Pa
9.6598656,Pa
8.8932096,Pa
0.49065984,Pa
1.44131328,Pa
0.67465728,Pa
0.85865472,Pa
10.48785408,Pa
1.04265216,Pa
27.78361344,Pa
0.33732864,Pa
0.98131968,Pa
73.93630464,Pa
96.9053184,Pa
7.54389504,Pa
3.89461248,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
2.48396544,Pa
0.67465728,Pa
25.66764288,Pa
32.69021184,Pa
1.28798208,Pa
1.0733184,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
4.10927616,Pa
0.52132608,Pa
8.24921856,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
2.11597056,Pa
0.73598976,Pa
0.88932096,Pa
11.31584256,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
50.96729088,Pa
20.14771968,Pa
5.58125568,Pa
1.80930816,Pa
1.533312,Pa
0.39866112,Pa
5.0599296,Pa
2.20796928,Pa
178.66151424,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.26930176,Pa
1.41064704,Pa
4.10927616,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
9.72119808,Pa
4.04794368,Pa
0.55199232,Pa
0.67465728,Pa
3.80261376,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.67465728,Pa
0.55199232,Pa
27.78361344,Pa
2.36130048,Pa
1.74797568,Pa
0.70532352,Pa
9.0465408,Pa
2.54529792,Pa
81.23486976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
3.6799488,Pa
3.2199552,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.77864192,Pa
0.67465728,Pa
0.3066624,Pa
1.50264576,Pa
3.25062144,Pa
4.69193472,Pa
1.80930816,Pa
3.31195392,Pa
1.50264576,Pa
0.36799488,Pa
2.88262656,Pa
2.02397184,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
57.13120512,Pa
9.6598656,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.36799488,Pa
46.39802112,Pa
0.33732864,Pa
2.20796928,Pa
11.07051264,Pa
0.88932096,Pa
1.41064704,Pa
1.25731584,Pa
3.03595776,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.92527872,Pa
0.3066624,Pa
108.58915584,Pa
0.70532352,Pa
1.31864832,Pa
4.35460608,Pa
14.13713664,Pa
0.70532352,Pa
0.3066624,Pa
53.45125632,Pa
0.98131968,Pa
1.34931456,Pa
0.33732864,Pa
2.97462528,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
4.93726464,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
45.5393664,Pa
1.19598336,Pa
1.10398464,Pa
72.18832896,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
11.10117888,Pa
27.66094848,Pa
4.69193472,Pa
3.86394624,Pa
0.9199872,Pa
0.88932096,Pa
12.54249216,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.32393984,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.64787968,Pa
2.36130048,Pa
4.96793088,Pa
1.16531712,Pa
3.9866112,Pa
0.33732864,Pa
0.9199872,Pa
61.08715008,Pa
0.4599936,Pa
1.44131328,Pa
0.9199872,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
3.31195392,Pa
1.6866432,Pa
3.83328,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
14.1064704,Pa
10.8865152,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
2.36130048,Pa
1.80930816,Pa
0.67465728,Pa
6.899904,Pa
11.46917376,Pa
1.19598336,Pa
3.55728384,Pa
0.67465728,Pa
0.58265856,Pa
0.55199232,Pa
3.55728384,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
2.08530432,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
25.66764288,Pa
7.2065664,Pa
2.82129408,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
5.61192192,Pa
0.95065344,Pa
0.98131968,Pa
0.36799488,Pa
3.3732864,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
19.99438848,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
5.58125568,Pa
0.82798848,Pa
1.80930816,Pa
0.36799488,Pa
0.64399104,Pa
21.7730304,Pa
0.52132608,Pa
1.533312,Pa
12.5731584,Pa
1.19598336,Pa
0.9199872,Pa
2.66796288,Pa
5.55058944,Pa
1.28798208,Pa
6.07191552,Pa
1.34931456,Pa
3.58795008,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
5.0599296,Pa
2.97462528,Pa
2.05463808,Pa
0.33732864,Pa
3.34262016,Pa
0.79732224,Pa
9.23053824,Pa
0.95065344,Pa
0.39866112,Pa
9.59853312,Pa
35.05151232,Pa
9.72119808,Pa
0.39866112,Pa
2.4532992,Pa
1.34931456,Pa
2.42263296,Pa
0.39866112,Pa
2.97462528,Pa
1.59464448,Pa
2.6066304,Pa
0.36799488,Pa
0.82798848,Pa
65.80975104,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
10.24252416,Pa
0.70532352,Pa
2.63729664,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
41.58342144,Pa
0.36799488,Pa
0.33732864,Pa
347.9084928,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
6.5932416,Pa
0.3066624,Pa
7.48256256,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
5.0599296,Pa
2.82129408,Pa
0.3066624,Pa
12.29716224,Pa
6.34791168,Pa
0.33732864,Pa
0.3066624,Pa
6.62390784,Pa
31.49422848,Pa
4.96793088,Pa
0.36799488,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
11.92916736,Pa
19.50372864,Pa
3.86394624,Pa
2.05463808,Pa
0.42932736,Pa
0.36799488,Pa
42.25807872,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
7.9732224,Pa
0.36799488,Pa
23.88900096,Pa
142.26068736,Pa
13.83047424,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
7.29856512,Pa
0.36799488,Pa
11.25451008,Pa
0.6133248,Pa
4.35460608,Pa
3.49595136,Pa
3.71061504,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
0.36799488,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
56.24188416,Pa
0.70532352,Pa
0.42932736,Pa
1.31864832,Pa
1.71730944,Pa
5.39725824,Pa
6.4399104,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
