aggregateSizeList1,aggregateSizeList2
0.98131968,Sa
2.48396544,Sa
0.36799488,Sa
1.71730944,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
4.84526592,Sa
1.19598336,Sa
1.19598336,Sa
1.3799808,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.58265856,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
0.52132608,Sa
2.11597056,Sa
0.33732864,Sa
1.10398464,Sa
2.02397184,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.82798848,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.36799488,Sa
8.8932096,Sa
0.42932736,Sa
0.3066624,Sa
5.48925696,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
3.64928256,Sa
0.88932096,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
3.09729024,Sa
1.16531712,Sa
1.2266496,Sa
0.39866112,Sa
8.2798848,Sa
0.49065984,Sa
1.04265216,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
1.74797568,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
4.78393344,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
1.19598336,Sa
1.01198592,Sa
0.6133248,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
1.56397824,Sa
0.67465728,Sa
0.73598976,Sa
2.63729664,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
1.19598336,Sa
3.18928896,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
4.599936,Sa
2.66796288,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.64399104,Sa
3.43461888,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
2.36130048,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.88262656,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
3.31195392,Sa
1.74797568,Sa
3.15862272,Sa
0.3066624,Sa
1.31864832,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
2.02397184,Sa
0.73598976,Sa
0.766656,Sa
0.64399104,Sa
0.58265856,Sa
6.93057024,Sa
1.80930816,Sa
0.52132608,Sa
0.33732864,Sa
8.03455488,Sa
0.73598976,Sa
6.86923776,Sa
1.533312,Sa
0.42932736,Sa
0.6133248,Sa
6.7465728,Sa
0.88932096,Sa
0.70532352,Sa
0.39866112,Sa
3.9866112,Sa
0.42932736,Sa
2.6066304,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
0.95065344,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
14.4131328,Sa
3.28128768,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.70532352,Sa
0.49065984,Sa
0.85865472,Sa
3.83328,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.04265216,Sa
2.05463808,Sa
0.33732864,Sa
1.59464448,Sa
1.96263936,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
2.42263296,Sa
0.49065984,Sa
0.85865472,Sa
1.01198592,Sa
3.5266176,Sa
1.65597696,Sa
0.70532352,Sa
0.79732224,Sa
2.85196032,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
0.9199872,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.87064064,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
0.58265856,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
1.13465088,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
2.17730304,Sa
2.97462528,Sa
1.28798208,Sa
0.766656,Sa
0.88932096,Sa
0.36799488,Sa
4.01727744,Sa
1.47197952,Sa
0.3066624,Sa
0.58265856,Sa
1.3799808,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.70532352,Sa
2.26930176,Sa
2.1466368,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
6.25591296,Sa
0.42932736,Sa
1.87064064,Sa
0.4599936,Sa
1.41064704,Sa
2.08530432,Sa
1.3799808,Sa
0.58265856,Sa
0.3066624,Sa
3.74128128,Sa
1.9933056,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
1.04265216,Sa
0.42932736,Sa
1.50264576,Sa
1.6866432,Sa
0.85865472,Sa
0.3066624,Sa
2.48396544,Sa
0.36799488,Sa
1.50264576,Sa
1.01198592,Sa
0.82798848,Sa
0.36799488,Sa
1.533312,Sa
0.82798848,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.44131328,Sa
0.49065984,Sa
0.70532352,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
2.69862912,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
3.55728384,Sa
1.9933056,Sa
6.16391424,Sa
0.3066624,Sa
1.0733184,Sa
1.87064064,Sa
0.766656,Sa
1.65597696,Sa
9.56786688,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
2.11597056,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
3.12795648,Sa
1.10398464,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
6.7465728,Sa
0.39866112,Sa
3.43461888,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
1.62531072,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
2.20796928,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
1.10398464,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
1.31864832,Sa
0.73598976,Sa
0.52132608,Sa
1.25731584,Sa
0.70532352,Sa
2.26930176,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
0.73598976,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.79732224,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.42932736,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
4.7532672,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.79732224,Sa
1.3799808,Sa
0.64399104,Sa
1.01198592,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
1.59464448,Sa
0.64399104,Sa
1.77864192,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
12.8798208,Sa
0.55199232,Sa
0.4599936,Sa
1.80930816,Sa
1.44131328,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
1.71730944,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
3.55728384,Sa
0.79732224,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
1.533312,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
4.38527232,Sa
0.52132608,Sa
0.36799488,Sa
2.26930176,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.70532352,Sa
1.31864832,Sa
0.58265856,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.70532352,Sa
3.61861632,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
2.7599616,Sa
1.8399744,Sa
0.58265856,Sa
0.36799488,Sa
0.88932096,Sa
0.73598976,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.70532352,Sa
0.55199232,Sa
1.71730944,Sa
2.17730304,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
1.25731584,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.49065984,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.44131328,Sa
1.13465088,Sa
0.33732864,Sa
0.58265856,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.36130048,Sa
0.85865472,Sa
1.96263936,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.88932096,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
1.90130688,Sa
0.95065344,Sa
0.85865472,Sa
1.31864832,Sa
1.13465088,Sa
1.2266496,Sa
0.42932736,Sa
0.55199232,Sa
0.67465728,Sa
0.9199872,Sa
1.0733184,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
2.88262656,Sa
0.39866112,Sa
0.36799488,Sa
3.3732864,Sa
1.3799808,Sa
1.16531712,Sa
0.36799488,Sa
1.59464448,Sa
2.39196672,Sa
0.33732864,Sa
3.18928896,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.33063424,Sa
0.85865472,Sa
1.65597696,Sa
0.49065984,Sa
2.69862912,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
1.47197952,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
1.44131328,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
3.89461248,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.64399104,Sa
0.52132608,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
0.39866112,Sa
4.20127488,Sa
0.58265856,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
6.77723904,Pa
18.21574656,Pa
156.98048256,Pa
15.24112128,Pa
7.08390144,Pa
108.15982848,Pa
22.8463488,Pa
4.35460608,Pa
12.91048704,Pa
279.24678144,Pa
3.31195392,Pa
1.6866432,Pa
0.42932736,Pa
3.55728384,Pa
14.50513152,Pa
174.46023936,Pa
6.47057664,Pa
0.39866112,Pa
9.32253696,Pa
84.73082112,Pa
243.21394944,Pa
4.07860992,Pa
3.6799488,Pa
0.36799488,Pa
7.08390144,Pa
11.92916736,Pa
481.95062784,Pa
3.92527872,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
350.2084608,Pa
3.61861632,Pa
3.55728384,Pa
5.6732544,Pa
5.85725184,Pa
5.61192192,Pa
7.9732224,Pa
2.02397184,Pa
9.10787328,Pa
23.39834112,Pa
6.01058304,Pa
3.31195392,Pa
3.15862272,Pa
199.72922112,Pa
4.26260736,Pa
63.26445312,Pa
217.5769728,Pa
779.47448832,Pa
0.3066624,Pa
3.71061504,Pa
3.25062144,Pa
7.08390144,Pa
0.39866112,Pa
17.54108928,Pa
1.0733184,Pa
5.12126208,Pa
4.1399424,Pa
7.42123008,Pa
5.61192192,Pa
0.33732864,Pa
76.6656,Pa
0.36799488,Pa
157.6244736,Pa
2.4532992,Pa
163.54305792,Pa
273.2361984,Pa
2.9132928,Pa
3.066624,Pa
36.37016064,Pa
1.74797568,Pa
4.10927616,Pa
154.95651072,Pa
1.59464448,Pa
80.9588736,Pa
7.54389504,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
9.62919936,Pa
32.38354944,Pa
0.3066624,Pa
0.4599936,Pa
113.49575424,Pa
222.20757504,Pa
0.64399104,Pa
72.9856512,Pa
125.91558144,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
9.69053184,Pa
0.3066624,Pa
51.9792768,Pa
1.6866432,Pa
4.78393344,Pa
0.33732864,Pa
1.62531072,Pa
0.79732224,Pa
0.39866112,Pa
2.54529792,Pa
6.34791168,Pa
145.41931008,Pa
0.3066624,Pa
1.13465088,Pa
3.09729024,Pa
2.57596416,Pa
1.0733184,Pa
3.71061504,Pa
0.70532352,Pa
5.2132608,Pa
5.18259456,Pa
4.99859712,Pa
2.69862912,Pa
51.6726144,Pa
171.39361536,Pa
209.08242432,Pa
0.3066624,Pa
251.9231616,Pa
3.64928256,Pa
398.9677824,Pa
3.92527872,Pa
0.55199232,Pa
10.64118528,Pa
0.36799488,Pa
3.34262016,Pa
0.88932096,Pa
3.5266176,Pa
2.4532992,Pa
3.40395264,Pa
3.18928896,Pa
6.77723904,Pa
13.15581696,Pa
6.77723904,Pa
86.4787968,Pa
151.12323072,Pa
0.39866112,Pa
4.2932736,Pa
4.04794368,Pa
216.74898432,Pa
0.70532352,Pa
11.0398464,Pa
0.3066624,Pa
11.8065024,Pa
4.10927616,Pa
5.58125568,Pa
18.21574656,Pa
2.79062784,Pa
4.04794368,Pa
0.36799488,Pa
19.10506752,Pa
177.2508672,Pa
2.7599616,Pa
5.366592,Pa
6.7465728,Pa
9.78253056,Pa
3.3732864,Pa
2.51463168,Pa
9.6598656,Pa
37.19814912,Pa
750.80155392,Pa
6.10258176,Pa
0.98131968,Pa
205.09581312,Pa
129.90219264,Pa
10.18119168,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.42932736,Pa
41.5527552,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
1.34931456,Pa
175.01223168,Pa
2.7599616,Pa
0.82798848,Pa
4.1399424,Pa
0.3066624,Pa
2.42263296,Pa
12.94115328,Pa
22.29435648,Pa
4.93726464,Pa
4.01727744,Pa
3.74128128,Pa
2.39196672,Pa
2.36130048,Pa
97.54930944,Pa
9.6598656,Pa
8.31055104,Pa
180.0108288,Pa
0.67465728,Pa
2.51463168,Pa
0.95065344,Pa
2.08530432,Pa
110.79712512,Pa
2.82129408,Pa
0.42932736,Pa
4.2932736,Pa
2.57596416,Pa
8.2798848,Pa
1.90130688,Pa
81.8788608,Pa
185.10142464,Pa
1.44131328,Pa
4.87593216,Pa
2.02397184,Pa
71.48300544,Pa
2.05463808,Pa
3.95594496,Pa
36.40082688,Pa
43.11673344,Pa
44.12871936,Pa
8.70921216,Pa
13.76914176,Pa
16.74376704,Pa
4.35460608,Pa
1.65597696,Pa
1.04265216,Pa
4.04794368,Pa
3.2199552,Pa
58.02052608,Pa
1.65597696,Pa
40.35677184,Pa
5.9799168,Pa
1.96263936,Pa
1.13465088,Pa
9.75186432,Pa
3.46528512,Pa
76.72693248,Pa
0.42932736,Pa
2.33063424,Pa
1.9933056,Pa
3.09729024,Pa
2.26930176,Pa
6.133248,Pa
605.25957888,Pa
6.22524672,Pa
0.4599936,Pa
0.4599936,Pa
4.56926976,Pa
22.66235136,Pa
2.63729664,Pa
1.3799808,Pa
16.19177472,Pa
17.26509312,Pa
0.42932736,Pa
1.96263936,Pa
97.365312,Pa
0.6133248,Pa
4.93726464,Pa
1.41064704,Pa
690.94105344,Pa
3.80261376,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
4.72260096,Pa
0.33732864,Pa
0.36799488,Pa
195.98793984,Pa
25.23831552,Pa
1.74797568,Pa
3.5266176,Pa
5.27459328,Pa
3.95594496,Pa
0.42932736,Pa
31.24889856,Pa
0.49065984,Pa
2.85196032,Pa
2.57596416,Pa
5.61192192,Pa
2.02397184,Pa
2.20796928,Pa
2.36130048,Pa
2.4532992,Pa
91.81472256,Pa
126.71290368,Pa
14.81179392,Pa
3.46528512,Pa
1.19598336,Pa
2.36130048,Pa
5.45859072,Pa
2.42263296,Pa
1.93197312,Pa
0.36799488,Pa
1.41064704,Pa
3.46528512,Pa
7.08390144,Pa
128.39954688,Pa
1.90130688,Pa
1.0733184,Pa
1.01198592,Pa
2.08530432,Pa
4.2932736,Pa
4.41593856,Pa
0.4599936,Pa
0.70532352,Pa
1.90130688,Pa
0.42932736,Pa
6.53190912,Pa
5.88791808,Pa
327.88343808,Pa
6.19458048,Pa
1.31864832,Pa
5.85725184,Pa
4.47727104,Pa
0.3066624,Pa
711.64076544,Pa
3.6799488,Pa
2.33063424,Pa
0.3066624,Pa
0.52132608,Pa
2.4532992,Pa
3.9866112,Pa
2.42263296,Pa
0.42932736,Pa
6.5932416,Pa
3.49595136,Pa
4.9065984,Pa
9.62919936,Pa
0.39866112,Pa
3.25062144,Pa
101.6585856,Pa
328.03676928,Pa
161.27375616,Pa
11.99049984,Pa
28.2129408,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.44131328,Pa
1.04265216,Pa
198.80923392,Pa
2.63729664,Pa
0.95065344,Pa
4.87593216,Pa
3.64928256,Pa
2.63729664,Pa
4.69193472,Pa
1.74797568,Pa
2.82129408,Pa
164.92303872,Pa
0.6133248,Pa
3.2199552,Pa
0.42932736,Pa
4.9065984,Pa
3.6799488,Pa
4.32393984,Pa
42.50340864,Pa
3.95594496,Pa
39.34478592,Pa
50.72196096,Pa
31.21823232,Pa
360.84964608,Pa
112.8517632,Pa
25.42231296,Pa
4.84526592,Pa
10.67185152,Pa
4.38527232,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
2.79062784,Pa
2.17730304,Pa
0.85865472,Pa
2.39196672,Pa
0.55199232,Pa
6.83857152,Pa
4.23194112,Pa
1.533312,Pa
4.81459968,Pa
11.6531712,Pa
1.96263936,Pa
2.33063424,Pa
17.72508672,Pa
0.3066624,Pa
10.85584896,Pa
2.97462528,Pa
0.36799488,Pa
9.62919936,Pa
5.64258816,Pa
2.36130048,Pa
1.80930816,Pa
5.79591936,Pa
3.92527872,Pa
25.299648,Pa
24.59432448,Pa
12.97181952,Pa
0.52132608,Pa
2.63729664,Pa
163.297728,Pa
274.9228416,Pa
0.3066624,Pa
354.47106816,Pa
2.69862912,Pa
1.16531712,Pa
135.48344832,Pa
3.5266176,Pa
2.23863552,Pa
1.0733184,Pa
1.56397824,Pa
4.53860352,Pa
0.95065344,Pa
1.59464448,Pa
3.00529152,Pa
18.8597376,Pa
2.82129408,Pa
16.83576576,Pa
17.87841792,Pa
4.20127488,Pa
9.26120448,Pa
5.39725824,Pa
2.02397184,Pa
1.533312,Pa
2.39196672,Pa
60.13649664,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
0.58265856,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
2.42263296,Pa
3.40395264,Pa
81.35753472,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
4.20127488,Pa
59.3391744,Pa
1.47197952,Pa
3.95594496,Pa
5.64258816,Pa
2.299968,Pa
9.3532032,Pa
40.26477312,Pa
4.07860992,Pa
4.35460608,Pa
1.28798208,Pa
6.04124928,Pa
1.28798208,Pa
3.61861632,Pa
0.98131968,Pa
0.70532352,Pa
12.20516352,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
2.42263296,Pa
2.57596416,Pa
0.36799488,Pa
0.82798848,Pa
3.12795648,Pa
0.49065984,Pa
62.5591296,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
116.74637568,Pa
2.72929536,Pa
104.97053952,Pa
2.82129408,Pa
0.88932096,Pa
59.30850816,Pa
1.01198592,Pa
0.3066624,Pa
222.7902336,Pa
7.5132288,Pa
1.90130688,Pa
4.10927616,Pa
0.36799488,Pa
8.03455488,Pa
6.22524672,Pa
3.066624,Pa
0.73598976,Pa
366.21623808,Pa
2.7599616,Pa
0.55199232,Pa
8.40254976,Pa
1.16531712,Pa
1.533312,Pa
3.09729024,Pa
2.85196032,Pa
8.06522112,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
10.2731904,Pa
1.59464448,Pa
2.51463168,Pa
144.77531904,Pa
1.44131328,Pa
0.9199872,Pa
3.066624,Pa
1.41064704,Pa
4.20127488,Pa
6.04124928,Pa
0.39866112,Pa
119.04634368,Pa
2.39196672,Pa
2.7599616,Pa
3.28128768,Pa
0.9199872,Pa
2.39196672,Pa
55.0459008,Pa
76.5122688,Pa
8.09588736,Pa
0.9199872,Pa
0.82798848,Pa
1.31864832,Pa
0.67465728,Pa
5.366592,Pa
2.20796928,Pa
0.33732864,Pa
7.48256256,Pa
5.2132608,Pa
0.766656,Pa
0.3066624,Pa
3.066624,Pa
4.599936,Pa
2.63729664,Pa
7.63589376,Pa
4.1399424,Pa
3.86394624,Pa
3.71061504,Pa
1.0733184,Pa
7.02256896,Pa
9.44520192,Pa
1.59464448,Pa
47.80866816,Pa
1.533312,Pa
2.88262656,Pa
1.56397824,Pa
4.07860992,Pa
1.59464448,Pa
2.7599616,Pa
0.49065984,Pa
1.59464448,Pa
12.81848832,Pa
3.49595136,Pa
95.89333248,Pa
5.09059584,Pa
1.9933056,Pa
173.4175872,Pa
