aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
2.05463808,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.28128768,Sa
0.39866112,Sa
1.77864192,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.64399104,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
16.5597696,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
2.7599616,Sa
2.05463808,Sa
1.96263936,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.66796288,Sa
0.4599936,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
8.06522112,Sa
0.36799488,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
4.99859712,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
3.64928256,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
13.24781568,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
115.21306368,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
1.533312,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.19598336,Sa
1.13465088,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
6.7465728,Sa
0.95065344,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.39866112,Sa
212007.40095744,Pa
5.12126208,Pa
0.42932736,Pa
0.4599936,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
7.11456768,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.85196032,Pa
0.70532352,Pa
4.69193472,Pa
0.55199232,Pa
3.15862272,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
0.79732224,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
6.71590656,Pa
0.39866112,Pa
1.93197312,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
1.80930816,Pa
1.96263936,Pa
1.16531712,Pa
3.28128768,Pa
2.94395904,Pa
1.6866432,Pa
1.6866432,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
16.52910336,Pa
24.93165312,Pa
0.64399104,Pa
3.95594496,Pa
8.09588736,Pa
0.3066624,Pa
0.766656,Pa
6.77723904,Pa
0.3066624,Pa
3.61861632,Pa
145.66464,Pa
1.533312,Pa
5.18259456,Pa
2.11597056,Pa
28.09027584,Pa
2.36130048,Pa
54.46324224,Pa
0.33732864,Pa
0.33732864,Pa
127.14223104,Pa
0.49065984,Pa
12.29716224,Pa
2.17730304,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
44.74204416,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
0.73598976,Pa
2.26930176,Pa
2.85196032,Pa
9.90519552,Pa
7.26789888,Pa
3.25062144,Pa
1.28798208,Pa
2.1466368,Pa
13.3398144,Pa
4.78393344,Pa
5.91858432,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
4.87593216,Pa
2.69862912,Pa
0.64399104,Pa
3.92527872,Pa
1.80930816,Pa
1.04265216,Pa
7.23723264,Pa
0.98131968,Pa
3.71061504,Pa
12.75715584,Pa
4.17060864,Pa
0.3066624,Pa
4.84526592,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.4599936,Pa
1.25731584,Pa
4.81459968,Pa
1.04265216,Pa
1.16531712,Pa
16.43710464,Pa
5.48925696,Pa
8.06522112,Pa
0.3066624,Pa
3.09729024,Pa
0.98131968,Pa
4.69193472,Pa
1.44131328,Pa
2.36130048,Pa
3.34262016,Pa
1.44131328,Pa
3.86394624,Pa
6.04124928,Pa
0.39866112,Pa
0.766656,Pa
1.56397824,Pa
13.86114048,Pa
2.20796928,Pa
0.98131968,Pa
5.5199232,Pa
3.00529152,Pa
1.28798208,Pa
0.3066624,Pa
1.93197312,Pa
1.16531712,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.64399104,Pa
6.31724544,Pa
1.10398464,Pa
2.7599616,Pa
12.08249856,Pa
1.93197312,Pa
2.02397184,Pa
1.77864192,Pa
3.86394624,Pa
0.3066624,Pa
1.10398464,Pa
6.34791168,Pa
1.533312,Pa
1.01198592,Pa
1.87064064,Pa
16.62110208,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
1.71730944,Pa
2.69862912,Pa
0.33732864,Pa
0.64399104,Pa
1.77864192,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
72.03499776,Pa
8.77054464,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
1.59464448,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.766656,Pa
0.9199872,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
74.61096192,Pa
4.96793088,Pa
1.28798208,Pa
3.83328,Pa
4.38527232,Pa
1.01198592,Pa
1.93197312,Pa
8.64787968,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
1.41064704,Pa
0.3066624,Pa
22.29435648,Pa
2.36130048,Pa
1.44131328,Pa
5.15192832,Pa
1.0733184,Pa
2.02397184,Pa
0.3066624,Pa
2.48396544,Pa
3.49595136,Pa
0.33732864,Pa
1.16531712,Pa
1.13465088,Pa
0.70532352,Pa
0.85865472,Pa
5.55058944,Pa
2.299968,Pa
10.45718784,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
1.62531072,Pa
0.4599936,Pa
12.1131648,Pa
1.533312,Pa
2.85196032,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
4.7532672,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
6.19458048,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
1.04265216,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.01198592,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
3.92527872,Pa
0.49065984,Pa
0.36799488,Pa
3.34262016,Pa
1.533312,Pa
1.34931456,Pa
2.299968,Pa
0.98131968,Pa
3.40395264,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.49065984,Pa
0.42932736,Pa
3.31195392,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
6.01058304,Pa
2.97462528,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.6866432,Pa
5.5199232,Pa
0.3066624,Pa
0.88932096,Pa
1.44131328,Pa
1.16531712,Pa
1.77864192,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
1.19598336,Pa
0.55199232,Pa
2.33063424,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.34931456,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.4599936,Pa
2.11597056,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
7.69722624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
10.5798528,Pa
3.18928896,Pa
23.85833472,Pa
4.69193472,Pa
2.17730304,Pa
5.9799168,Pa
0.42932736,Pa
0.42932736,Pa
2.05463808,Pa
4.01727744,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.50264576,Pa
0.79732224,Pa
1.59464448,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
0.766656,Pa
2.63729664,Pa
1.8399744,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
2.54529792,Pa
0.98131968,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.79732224,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
1.71730944,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.34931456,Pa
0.70532352,Pa
2.69862912,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
2.39196672,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.55199232,Pa
1.04265216,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
5.27459328,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.58265856,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
3.09729024,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
2.299968,Pa
0.39866112,Pa
1.19598336,Pa
1.31864832,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
4.2932736,Pa
0.33732864,Pa
3.03595776,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
15.30245376,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
9.966528,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.533312,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
2.02397184,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.70532352,Pa
0.766656,Pa
0.55199232,Pa
2.9132928,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
8.1265536,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.55199232,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
8.67854592,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.39196672,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
14.29046784,Pa
0.39866112,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
3.34262016,Pa
0.82798848,Pa
0.4599936,Pa
0.79732224,Pa
1.16531712,Pa
0.52132608,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
6.80790528,Pa
0.3066624,Pa
2.26930176,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
15.1797888,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
0.85865472,Pa
0.70532352,Pa
3.28128768,Pa
0.55199232,Pa
0.39866112,Pa
1.80930816,Pa
0.73598976,Pa
0.42932736,Pa
1.62531072,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
1.19598336,Pa
5.366592,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
3.15862272,Pa
0.52132608,Pa
0.70532352,Pa
4.99859712,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.533312,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.71730944,Pa
0.4599936,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
29.4395904,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.64399104,Pa
1.04265216,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.56397824,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
4.2932736,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
1.41064704,Pa
1.04265216,Pa
3.25062144,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
9.75186432,Pa
