aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.02397184,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
36.21682944,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
0.52132608,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
20.94504192,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
5.64258816,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.67465728,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
3.00529152,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.80930816,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
54.67790592,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
0.39866112,Sa
1.31864832,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.42263296,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.01727744,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.1466368,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
11.10117888,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
5.45859072,Sa
4.93726464,Sa
0.4599936,Sa
175779.99166464,Pa
4.72260096,Pa
1.31864832,Pa
6.99190272,Pa
0.4599936,Pa
3.55728384,Pa
0.39866112,Pa
1.80930816,Pa
8.433216,Pa
0.6133248,Pa
2.20796928,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
2.79062784,Pa
6.19458048,Pa
0.55199232,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.38527232,Pa
0.73598976,Pa
0.3066624,Pa
28.61160192,Pa
4.66126848,Pa
0.42932736,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
4.04794368,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
4.17060864,Pa
2.97462528,Pa
3.18928896,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
34.92884736,Pa
0.3066624,Pa
6.4399104,Pa
2.05463808,Pa
8.8932096,Pa
4.38527232,Pa
0.52132608,Pa
0.9199872,Pa
0.39866112,Pa
1.41064704,Pa
1.13465088,Pa
0.33732864,Pa
2.08530432,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
8.83187712,Pa
0.42932736,Pa
0.52132608,Pa
0.98131968,Pa
2.88262656,Pa
8.09588736,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
1.41064704,Pa
0.6133248,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
2.08530432,Pa
0.39866112,Pa
1.6866432,Pa
0.42932736,Pa
3.31195392,Pa
2.08530432,Pa
1.6866432,Pa
1.62531072,Pa
2.17730304,Pa
1.93197312,Pa
0.58265856,Pa
5.48925696,Pa
0.85865472,Pa
1.80930816,Pa
0.39866112,Pa
1.96263936,Pa
2.48396544,Pa
1.74797568,Pa
0.3066624,Pa
1.19598336,Pa
1.77864192,Pa
1.41064704,Pa
0.88932096,Pa
3.2199552,Pa
1.0733184,Pa
1.28798208,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
2.299968,Pa
1.9933056,Pa
2.54529792,Pa
1.71730944,Pa
3.31195392,Pa
0.82798848,Pa
0.49065984,Pa
3.18928896,Pa
0.64399104,Pa
0.95065344,Pa
3.9866112,Pa
3.80261376,Pa
1.9933056,Pa
0.82798848,Pa
0.3066624,Pa
6.96123648,Pa
1.87064064,Pa
39.77411328,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.56397824,Pa
5.2132608,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.4599936,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
0.766656,Pa
2.1466368,Pa
1.62531072,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
3.25062144,Pa
0.42932736,Pa
3.15862272,Pa
0.766656,Pa
2.57596416,Pa
2.33063424,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
1.65597696,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
3.46528512,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
1.533312,Pa
1.01198592,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
1.533312,Pa
1.80930816,Pa
0.79732224,Pa
4.53860352,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.67465728,Pa
1.28798208,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.70532352,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
7.08390144,Pa
0.33732864,Pa
1.10398464,Pa
1.0733184,Pa
1.65597696,Pa
1.04265216,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
5.55058944,Pa
0.49065984,Pa
1.0733184,Pa
1.533312,Pa
0.6133248,Pa
20.76104448,Pa
2.08530432,Pa
1.01198592,Pa
0.79732224,Pa
0.9199872,Pa
1.25731584,Pa
1.31864832,Pa
1.25731584,Pa
0.39866112,Pa
42.932736,Pa
1.56397824,Pa
2.17730304,Pa
26.77162752,Pa
1.62531072,Pa
0.33732864,Pa
1.6866432,Pa
1.0733184,Pa
1.62531072,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
18.12374784,Pa
2.48396544,Pa
2.05463808,Pa
25.72897536,Pa
0.70532352,Pa
0.36799488,Pa
13.61581056,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
10.05852672,Pa
1.41064704,Pa
5.366592,Pa
0.42932736,Pa
1.59464448,Pa
2.05463808,Pa
71.11501056,Pa
5.88791808,Pa
1.71730944,Pa
0.85865472,Pa
1.01198592,Pa
0.95065344,Pa
0.58265856,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
1.6866432,Pa
0.52132608,Pa
1.47197952,Pa
1.31864832,Pa
4.10927616,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
3.09729024,Pa
1.77864192,Pa
1.34931456,Pa
0.49065984,Pa
0.82798848,Pa
4.1399424,Pa
2.88262656,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
1.9933056,Pa
16.866432,Pa
0.3066624,Pa
6.50124288,Pa
0.36799488,Pa
3.31195392,Pa
0.766656,Pa
1.16531712,Pa
5.2132608,Pa
2.08530432,Pa
2.36130048,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.17730304,Pa
0.3066624,Pa
13.46247936,Pa
1.80930816,Pa
3.15862272,Pa
0.52132608,Pa
1.34931456,Pa
0.42932736,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
4.53860352,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.13465088,Pa
4.04794368,Pa
4.96793088,Pa
0.52132608,Pa
1.16531712,Pa
0.33732864,Pa
10.67185152,Pa
0.70532352,Pa
1.47197952,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
2.11597056,Pa
0.67465728,Pa
2.08530432,Pa
0.52132608,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.5266176,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
4.9065984,Pa
0.9199872,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.95065344,Pa
1.96263936,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.42932736,Pa
3.77194752,Pa
0.88932096,Pa
1.71730944,Pa
2.7599616,Pa
0.95065344,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
9.23053824,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
6.25591296,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.9199872,Pa
2.66796288,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
1.533312,Pa
0.85865472,Pa
0.3066624,Pa
1.9933056,Pa
1.0733184,Pa
0.42932736,Pa
2.51463168,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.6133248,Pa
2.97462528,Pa
0.33732864,Pa
0.88932096,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.6133248,Pa
0.49065984,Pa
1.50264576,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
0.6133248,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.9199872,Pa
0.64399104,Pa
0.36799488,Pa
1.71730944,Pa
9.53720064,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
1.19598336,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
1.96263936,Pa
0.36799488,Pa
1.87064064,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
4.72260096,Pa
3.3732864,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
10.51852032,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.6133248,Pa
3.43461888,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.71730944,Pa
0.85865472,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
2.20796928,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.99719424,Pa
0.88932096,Pa
0.36799488,Pa
1.04265216,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
3.15862272,Pa
0.3066624,Pa
2.54529792,Pa
0.49065984,Pa
1.10398464,Pa
1.34931456,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
4.599936,Pa
0.4599936,Pa
12.1131648,Pa
1.47197952,Pa
1.2266496,Pa
1.0733184,Pa
0.67465728,Pa
3.55728384,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
1.533312,Pa
1.71730944,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
1.62531072,Pa
1.62531072,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.94255616,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
2.4532992,Pa
0.98131968,Pa
2.82129408,Pa
0.3066624,Pa
5.30525952,Pa
0.42932736,Pa
0.6133248,Pa
3.9866112,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
4.07860992,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.33592576,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
3.46528512,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
1.50264576,Pa
0.95065344,Pa
7.39056384,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
15.39445248,Pa
