aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
4.99859712,Pa
28.55026944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.766656,Pa
6.07191552,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.41064704,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
16.37577216,Pa
0.36799488,Pa
1.13465088,Pa
1.25731584,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
1.16531712,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
2.17730304,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
8.15721984,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
3.83328,Pa
0.9199872,Pa
1.41064704,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
5.15192832,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
2.02397184,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.85865472,Pa
0.49065984,Pa
1.59464448,Pa
0.82798848,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
2.11597056,Pa
6.07191552,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.85725184,Pa
4.32393984,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.64399104,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
13.27848192,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
0.58265856,Pa
1.31864832,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
51.24328704,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.55199232,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
2.08530432,Pa
0.36799488,Pa
0.55199232,Pa
2.05463808,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
32.69021184,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
3.83328,Pa
0.33732864,Pa
1.56397824,Pa
3.2199552,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
4.07860992,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
6.04124928,Pa
9.07720704,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
8.18788608,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
27.20095488,Pa
0.36799488,Pa
0.55199232,Pa
43.5460608,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
24.16499712,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
6.04124928,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
11.00918016,Pa
1.01198592,Pa
0.33732864,Pa
4.07860992,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
15.6397824,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
9.69053184,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
8.64787968,Pa
0.42932736,Pa
0.67465728,Pa
68.99904,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.08390144,Pa
1.6866432,Pa
0.64399104,Pa
5.39725824,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
4.69193472,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
3.43461888,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
1.25731584,Pa
23.1530112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
8.67854592,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.6866432,Pa
3.55728384,Pa
0.3066624,Pa
0.70532352,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
22.26369024,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
0.67465728,Pa
1.2266496,Pa
1.28798208,Pa
0.49065984,Pa
0.9199872,Pa
4.50793728,Pa
0.64399104,Pa
12.51182592,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
1.13465088,Pa
20.02505472,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
97.73330688,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
3.74128128,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
5.366592,Pa
1.71730944,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
7.45189632,Pa
2.36130048,Pa
8.40254976,Pa
4.4466048,Pa
1.44131328,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.82798848,Pa
0.70532352,Pa
0.52132608,Pa
0.6133248,Pa
1.47197952,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
52.19394048,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.6133248,Pa
7.5132288,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.56397824,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.67465728,Pa
0.64399104,Pa
2.05463808,Pa
0.73598976,Pa
107.66916864,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.766656,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.30525952,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.6133248,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
4.66126848,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
0.64399104,Pa
3.43461888,Pa
0.88932096,Pa
0.88932096,Pa
0.39866112,Pa
1.59464448,Pa
1.77864192,Pa
0.766656,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
1.28798208,Pa
0.88932096,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
53.54325504,Pa
1.01198592,Pa
0.67465728,Pa
2.63729664,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.49065984,Pa
0.95065344,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
6.37857792,Pa
1.10398464,Pa
0.6133248,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
1.10398464,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
2.26930176,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
1.77864192,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
8.21855232,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
6.19458048,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
1.25731584,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.79732224,Pa
0.42932736,Pa
1.533312,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
14.1064704,Pa
1.44131328,Pa
0.33732864,Pa
16.34510592,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
1.31864832,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
2.08530432,Pa
0.79732224,Pa
3.74128128,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
9.16920576,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
105.36920064,Pa
0.3066624,Pa
9.32253696,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
8.09588736,Pa
1.31864832,Pa
18.95173632,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
7.57456128,Pa
1.59464448,Pa
30.23691264,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
10.48785408,Pa
0.3066624,Pa
0.36799488,Pa
5.5199232,Pa
0.3066624,Pa
2.02397184,Pa
2.08530432,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
5.18259456,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.02397184,Pa
3.86394624,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
0.95065344,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
1.533312,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
3.61861632,Pa
4.7532672,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
1.93197312,Pa
1.2266496,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
4.81459968,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
6.34791168,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
1.25731584,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
17.20376064,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.5932416,Pa
0.3066624,Pa
6.71590656,Pa
0.55199232,Pa
0.67465728,Pa
1.25731584,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
4.07860992,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
13.61581056,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.28798208,Pa
5.33592576,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
1.13465088,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
