aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
1.13465088,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
3.03595776,Pa
0.88932096,Pa
1.01198592,Pa
2.54529792,Pa
0.36799488,Pa
0.766656,Pa
1.10398464,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.79732224,Pa
1.50264576,Pa
0.4599936,Pa
3.28128768,Pa
2.42263296,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
20.57704704,Pa
0.9199872,Pa
6.10258176,Pa
0.39866112,Pa
19.10506752,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
39.49811712,Pa
0.49065984,Pa
0.33732864,Pa
5.2132608,Pa
0.766656,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.13465088,Pa
7.11456768,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
5.366592,Pa
0.36799488,Pa
16.866432,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.0599296,Pa
0.42932736,Pa
0.36799488,Pa
8.1265536,Pa
0.82798848,Pa
0.3066624,Pa
17.11176192,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.85865472,Pa
1.56397824,Pa
3.6799488,Pa
2.7599616,Pa
1.31864832,Pa
0.73598976,Pa
1.6866432,Pa
0.3066624,Pa
8.21855232,Pa
0.79732224,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
1.44131328,Pa
1.19598336,Pa
0.88932096,Pa
4.38527232,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
1.74797568,Pa
0.36799488,Pa
0.4599936,Pa
2.05463808,Pa
0.52132608,Pa
0.36799488,Pa
5.42792448,Pa
1.16531712,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
3.25062144,Pa
1.65597696,Pa
5.0599296,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
2.11597056,Pa
12.63449088,Pa
0.39866112,Pa
0.36799488,Pa
18.18508032,Pa
0.36799488,Pa
20.27038464,Pa
0.49065984,Pa
0.42932736,Pa
3.12795648,Pa
2.54529792,Pa
1.28798208,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
3.2199552,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
1.56397824,Pa
0.95065344,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
1.90130688,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
5.33592576,Pa
1.13465088,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.01198592,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
61.88447232,Pa
4.2932736,Pa
0.55199232,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
2.48396544,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
31.21823232,Pa
0.55199232,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
8.52521472,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
10.61051904,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.93197312,Pa
3.46528512,Pa
16.099776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.36799488,Pa
4.87593216,Pa
0.70532352,Pa
0.36799488,Pa
88.96276224,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
0.95065344,Pa
2.51463168,Pa
0.3066624,Pa
1.87064064,Pa
1.01198592,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
10.1198592,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
65.56442112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.98131968,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
21.43570176,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.79732224,Pa
1.65597696,Pa
1.87064064,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
1.13465088,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
3.86394624,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.766656,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
7.85055744,Pa
7.39056384,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
19.38106368,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
1.533312,Pa
0.33732864,Pa
1.34931456,Pa
0.79732224,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
14.38246656,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
3.74128128,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
7.57456128,Pa
0.58265856,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
2.85196032,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
4.38527232,Pa
1.16531712,Pa
4.63060224,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
1.10398464,Pa
1.01198592,Pa
2.1466368,Pa
2.9132928,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
8.86254336,Pa
0.3066624,Pa
1.41064704,Pa
10.30385664,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
7.17590016,Pa
0.36799488,Pa
0.67465728,Pa
4.72260096,Pa
0.79732224,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
1.533312,Pa
5.42792448,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.88932096,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.42932736,Pa
1.2266496,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
5.12126208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
4.99859712,Pa
1.2266496,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.6066304,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
14.566464,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
1.9933056,Pa
0.64399104,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
7.29856512,Pa
0.3066624,Pa
2.51463168,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
28.12094208,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
16.00777728,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
0.4599936,Pa
2.9132928,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
4.96793088,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
5.58125568,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
8.70921216,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
2.11597056,Pa
0.6133248,Pa
56.36454912,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
6.93057024,Pa
1.44131328,Pa
2.7599616,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.533312,Pa
0.766656,Pa
0.36799488,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
4.93726464,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
0.36799488,Pa
5.27459328,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
1.2266496,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
2.08530432,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
1.59464448,Pa
3.83328,Pa
0.64399104,Pa
1.16531712,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
6.07191552,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
2.23863552,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
6.53190912,Pa
0.3066624,Pa
1.65597696,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
4.47727104,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
30.91156992,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
21.466368,Pa
0.39866112,Pa
4.53860352,Pa
1.16531712,Pa
0.88932096,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
14.7197952,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
4.93726464,Pa
1.34931456,Pa
0.3066624,Pa
9.29187072,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
3.86394624,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
3.18928896,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
1.13465088,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
16.43710464,Pa
0.9199872,Pa
0.39866112,Pa
7.29856512,Pa
2.88262656,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.11597056,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
29.77691904,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
6.16391424,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
15.54778368,Pa
3.46528512,Pa
0.36799488,Pa
2.79062784,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.1466368,Pa
1.87064064,Pa
0.39866112,Pa
1.0733184,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
35.66483712,Pa
0.36799488,Pa
0.82798848,Pa
2.94395904,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
4.84526592,Pa
17.23442688,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
2.4532992,Pa
0.55199232,Pa
0.49065984,Pa
3.92527872,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
4.20127488,Pa
0.98131968,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
12.69582336,Pa
0.3066624,Pa
3.43461888,Pa
1.10398464,Pa
6.62390784,Pa
0.33732864,Pa
6.96123648,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.64399104,Pa
0.4599936,Pa
4.96793088,Pa
11.43850752,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
44.52738048,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.90130688,Pa
0.67465728,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
1.13465088,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
0.6133248,Pa
4.04794368,Pa
5.8265856,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.49595136,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.766656,Pa
4.9065984,Pa
0.3066624,Pa
1.16531712,Pa
5.12126208,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
2.299968,Pa
1.31864832,Pa
1.71730944,Pa
4.93726464,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.80930816,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
2.08530432,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
6.50124288,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
4.07860992,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
1.28798208,Pa
0.6133248,Pa
0.9199872,Pa
0.766656,Pa
5.64258816,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
3.77194752,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.6133248,Pa
2.39196672,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
2.26930176,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
18.92107008,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.77864192,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
5.24392704,Pa
2.7599616,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
2.39196672,Pa
0.52132608,Pa
18.7064064,Pa
1.93197312,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
10.82518272,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
4.69193472,Pa
0.82798848,Pa
1.01198592,Pa
6.7465728,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
3.18928896,Pa
5.39725824,Pa
0.88932096,Pa
11.86783488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.36799488,Pa
6.07191552,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
6.68524032,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
11.9598336,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.62919936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
13.799808,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.42263296,Pa
0.64399104,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.4599936,Pa
0.42932736,Pa
18.43041024,Pa
