aggregateSizeList1,aggregateSizeList2
3.3732864,Pa
6.01058304,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.95065344,Pa
1.47197952,Pa
12.20516352,Pa
1.34931456,Pa
0.79732224,Pa
1.9933056,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
2.82129408,Pa
3.09729024,Pa
0.766656,Pa
6.56257536,Pa
0.70532352,Pa
5.9799168,Pa
0.3066624,Pa
1739.41979904,Pa
22.50902016,Pa
0.33732864,Pa
1.65597696,Pa
0.88932096,Pa
1.47197952,Pa
632.76719616,Pa
0.98131968,Pa
1.71730944,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
570.6987264,Pa
0.42932736,Pa
1.80930816,Pa
5.91858432,Pa
0.39866112,Pa
1.04265216,Pa
5.79591936,Pa
8.61721344,Pa
0.36799488,Pa
1.6866432,Pa
4.07860992,Pa
14.4131328,Pa
0.33732864,Pa
0.64399104,Pa
9.32253696,Pa
1.41064704,Pa
1.62531072,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
1.13465088,Pa
4.26260736,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
5.76525312,Pa
0.3066624,Pa
1.71730944,Pa
15.73178112,Pa
8.55588096,Pa
0.3066624,Pa
8.00388864,Pa
0.3066624,Pa
5.39725824,Pa
0.42932736,Pa
14.50513152,Pa
0.42932736,Pa
0.64399104,Pa
1.59464448,Pa
1.31864832,Pa
5.30525952,Pa
0.33732864,Pa
2.23863552,Pa
4.599936,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
26.83296,Pa
1.10398464,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
3.12795648,Pa
1.65597696,Pa
36.37016064,Pa
0.3066624,Pa
15.36378624,Pa
1.74797568,Pa
2.51463168,Pa
0.79732224,Pa
3.2199552,Pa
0.88932096,Pa
7.57456128,Pa
19.56506112,Pa
5.09059584,Pa
2.69862912,Pa
2.20796928,Pa
2.6066304,Pa
0.39866112,Pa
2.42263296,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
7.48256256,Pa
4.20127488,Pa
1.25731584,Pa
2.94395904,Pa
0.3066624,Pa
51.12062208,Pa
8.31055104,Pa
1.65597696,Pa
1.2266496,Pa
10.61051904,Pa
0.39866112,Pa
4.599936,Pa
0.9199872,Pa
4.599936,Pa
32.62887936,Pa
6.5932416,Pa
0.64399104,Pa
0.33732864,Pa
3.49595136,Pa
2.72929536,Pa
5.58125568,Pa
1.87064064,Pa
1.9933056,Pa
0.64399104,Pa
1.71730944,Pa
26.3729664,Pa
3.55728384,Pa
1.65597696,Pa
0.64399104,Pa
4.63060224,Pa
2.39196672,Pa
4.7532672,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
1.8399744,Pa
63.75511296,Pa
2.02397184,Pa
0.33732864,Pa
1.47197952,Pa
1.8399744,Pa
2.7599616,Pa
40.1727744,Pa
15.42511872,Pa
2.36130048,Pa
0.3066624,Pa
1.96263936,Pa
18.0930816,Pa
2.299968,Pa
4.10927616,Pa
1.62531072,Pa
1.04265216,Pa
0.33732864,Pa
3.71061504,Pa
3.34262016,Pa
9.10787328,Pa
0.82798848,Pa
8.52521472,Pa
21.65036544,Pa
1.19598336,Pa
0.3066624,Pa
14.07580416,Pa
0.4599936,Pa
15.97711104,Pa
3.92527872,Pa
2.23863552,Pa
6.62390784,Pa
3.12795648,Pa
5.85725184,Pa
1.80930816,Pa
4.32393984,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.88932096,Pa
8.5865472,Pa
1.77864192,Pa
7.57456128,Pa
4.38527232,Pa
26.58763008,Pa
1.0733184,Pa
161.02842624,Pa
12.84915456,Pa
11.77583616,Pa
77.80025088,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
8.55588096,Pa
0.42932736,Pa
3.61861632,Pa
15.05712384,Pa
4.47727104,Pa
6.22524672,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.55728384,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
138.1514112,Pa
16.80509952,Pa
2.63729664,Pa
2.05463808,Pa
20.48504832,Pa
2.23863552,Pa
30.45157632,Pa
0.98131968,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
7.85055744,Pa
6.4399104,Pa
3.15862272,Pa
5.09059584,Pa
4.32393984,Pa
0.3066624,Pa
4.2932736,Pa
0.85865472,Pa
2.11597056,Pa
1.9933056,Pa
1.56397824,Pa
13.27848192,Pa
0.39866112,Pa
0.79732224,Pa
9.23053824,Pa
1.13465088,Pa
22.26369024,Pa
0.49065984,Pa
0.39866112,Pa
13.58514432,Pa
0.95065344,Pa
1.3799808,Pa
0.42932736,Pa
0.73598976,Pa
2.85196032,Pa
0.4599936,Pa
1.8399744,Pa
4.47727104,Pa
4.599936,Pa
2.66796288,Pa
0.52132608,Pa
6.133248,Pa
5.91858432,Pa
2.42263296,Pa
1.41064704,Pa
4.32393984,Pa
0.6133248,Pa
3.95594496,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
14.84246016,Pa
20.30105088,Pa
9.23053824,Pa
0.39866112,Pa
1.47197952,Pa
3.49595136,Pa
4.9065984,Pa
0.42932736,Pa
18.15441408,Pa
2.1466368,Pa
0.33732864,Pa
2.02397184,Pa
2.299968,Pa
2.57596416,Pa
1.44131328,Pa
1.87064064,Pa
4.50793728,Pa
2.42263296,Pa
0.36799488,Pa
3.92527872,Pa
1.96263936,Pa
1.9933056,Pa
2.17730304,Pa
3.80261376,Pa
0.39866112,Pa
1.87064064,Pa
3.00529152,Pa
10.97851392,Pa
1.0733184,Pa
1.9933056,Pa
17.26509312,Pa
0.85865472,Pa
3.34262016,Pa
532.059264,Pa
0.36799488,Pa
1.25731584,Pa
2.85196032,Pa
1.31864832,Pa
0.9199872,Pa
4.26260736,Pa
8.24921856,Pa
3.3732864,Pa
0.70532352,Pa
12.35849472,Pa
10.8865152,Pa
6.04124928,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.47197952,Pa
6.7465728,Pa
2.1466368,Pa
8.7398784,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
860.92402176,Pa
0.36799488,Pa
12.60382464,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
9.41453568,Pa
2.79062784,Pa
11.59183872,Pa
11.56117248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
2.51463168,Pa
25.26898176,Pa
0.49065984,Pa
1.31864832,Pa
1.9933056,Pa
0.6133248,Pa
9.13853952,Pa
4.04794368,Pa
11.46917376,Pa
2.36130048,Pa
5.0599296,Pa
18.2464128,Pa
6.71590656,Pa
2.6066304,Pa
0.79732224,Pa
2.33063424,Pa
3.9866112,Pa
44.43538176,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
30.5129088,Pa
27.56894976,Pa
34.56085248,Pa
8.70921216,Pa
1.16531712,Pa
4.84526592,Pa
2.20796928,Pa
2.6066304,Pa
0.67465728,Pa
9.32253696,Pa
1.8399744,Pa
3.40395264,Pa
4.69193472,Pa
5.366592,Pa
6.7465728,Pa
46.766016,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.44131328,Pa
7.39056384,Pa
5.09059584,Pa
15.30245376,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
6.25591296,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
9.69053184,Pa
1.9933056,Pa
0.33732864,Pa
5.18259456,Pa
2.02397184,Pa
6.7465728,Pa
4.07860992,Pa
4.2932736,Pa
6.86923776,Pa
0.58265856,Pa
1.0733184,Pa
1.47197952,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
2.02397184,Pa
1.50264576,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
3.15862272,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
2.54529792,Pa
4.2932736,Pa
0.9199872,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
2.48396544,Pa
6.37857792,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
3.46528512,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.766656,Pa
1.01198592,Pa
0.79732224,Pa
2.82129408,Pa
0.4599936,Pa
1.25731584,Pa
0.49065984,Pa
2.66796288,Pa
0.33732864,Pa
1.25731584,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
3.15862272,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
2.72929536,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
5.0599296,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
6.07191552,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
408.627648,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
2.79062784,Pa
0.85865472,Pa
289.55063808,Pa
2.26930176,Pa
0.85865472,Pa
0.82798848,Pa
2.97462528,Pa
2.299968,Pa
1.47197952,Pa
2.51463168,Pa
5.64258816,Pa
1.533312,Pa
3.71061504,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
9.23053824,Pa
0.39866112,Pa
3.18928896,Pa
0.42932736,Pa
1.533312,Pa
2.7599616,Pa
6.133248,Pa
3.80261376,Pa
8.21855232,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
15.05712384,Pa
0.3066624,Pa
0.73598976,Pa
4.93726464,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
1.10398464,Pa
1.93197312,Pa
4.20127488,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
18.30774528,Pa
1.71730944,Pa
4.01727744,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
4.2932736,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
2.11597056,Pa
3.64928256,Pa
0.39866112,Pa
1.01198592,Pa
3.28128768,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
3.77194752,Pa
1.13465088,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
1.04265216,Pa
2.17730304,Pa
0.36799488,Pa
2.299968,Pa
1.28798208,Pa
1.13465088,Pa
2.88262656,Pa
1.25731584,Pa
1.65597696,Pa
0.39866112,Pa
2.26930176,Pa
2.33063424,Pa
8.61721344,Pa
0.766656,Pa
0.39866112,Pa
1.28798208,Pa
0.55199232,Pa
0.36799488,Pa
6.31724544,Pa
0.3066624,Pa
5.42792448,Pa
1.10398464,Pa
0.36799488,Pa
1.0733184,Pa
2.79062784,Pa
1.8399744,Pa
1.25731584,Pa
2.05463808,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
3.03595776,Pa
2.33063424,Pa
2.63729664,Pa
1.34931456,Pa
3.86394624,Pa
3.3732864,Pa
1.47197952,Pa
1.2266496,Pa
2.23863552,Pa
3.61861632,Pa
0.3066624,Pa
0.73598976,Pa
499.3997184,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.98520832,Pa
0.70532352,Pa
1.56397824,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.13465088,Pa
2.82129408,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
2.6066304,Pa
5.94925056,Pa
0.70532352,Pa
0.85865472,Pa
3.9866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
32.23021824,Pa
1.34931456,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
14.07580416,Pa
3.03595776,Pa
3.46528512,Pa
0.36799488,Pa
1.56397824,Pa
2.6066304,Pa
3.71061504,Pa
0.98131968,Pa
0.98131968,Pa
0.88932096,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
1.77864192,Pa
2.299968,Pa
6.86923776,Pa
1.93197312,Pa
2.9132928,Pa
0.36799488,Pa
3.46528512,Pa
1.13465088,Pa
14.50513152,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.0599296,Pa
0.52132608,Pa
2.36130048,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
2.26930176,Pa
5.12126208,Pa
0.33732864,Pa
1.8399744,Pa
0.73598976,Pa
24.28766208,Pa
0.82798848,Pa
8.18788608,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
3.25062144,Pa
2.23863552,Pa
2.11597056,Pa
1.50264576,Pa
0.85865472,Pa
5.64258816,Pa
1.28798208,Pa
12.02116608,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.12126208,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.02397184,Pa
0.70532352,Pa
1.93197312,Pa
0.88932096,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
2.20796928,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
1.56397824,Pa
0.9199872,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
11.10117888,Pa
13.98380544,Pa
2.9132928,Pa
1.65597696,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
1.74797568,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
0.766656,Pa
1.56397824,Pa
3.43461888,Pa
0.52132608,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.23582976,Pa
1.2266496,Pa
1.2266496,Pa
2.08530432,Pa
0.42932736,Pa
7.94255616,Pa
1.3799808,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
4.84526592,Pa
6.40924416,Pa
1.10398464,Pa
1.50264576,Pa
3.74128128,Pa
1.01198592,Pa
0.4599936,Pa
1.04265216,Pa
26.09697024,Pa
1.28798208,Pa
1.56397824,Pa
3.58795008,Pa
0.36799488,Pa
1.34931456,Pa
0.70532352,Pa
0.79732224,Pa
1.47197952,Pa
0.36799488,Pa
0.95065344,Pa
1.3799808,Pa
6.50124288,Pa
1.28798208,Pa
9.07720704,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
0.82798848,Pa
0.4599936,Pa
2.63729664,Pa
1.47197952,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
1.65597696,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
19.38106368,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
5.79591936,Pa
3.43461888,Pa
3.86394624,Pa
1.77864192,Pa
0.42932736,Pa
1.96263936,Pa
2.54529792,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
6.7465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
6.16391424,Pa
12.97181952,Pa
0.88932096,Pa
5.33592576,Pa
0.33732864,Pa
14.2598016,Pa
0.95065344,Pa
1.13465088,Pa
0.3066624,Pa
1.31864832,Pa
4.01727744,Pa
2.11597056,Pa
0.52132608,Pa
1.80930816,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
11.86783488,Pa
2.51463168,Pa
225.2435328,Pa
0.4599936,Pa
12.1131648,Pa
0.42932736,Pa
1.13465088,Pa
1.87064064,Pa
5.48925696,Pa
1.0733184,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
5.94925056,Pa
1.77864192,Pa
0.49065984,Pa
13.98380544,Pa
0.49065984,Pa
1.41064704,Pa
19.38106368,Pa
2.33063424,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
0.95065344,Pa
0.4599936,Pa
0.73598976,Pa
0.55199232,Pa
1.28798208,Pa
0.36799488,Pa
3.55728384,Pa
2.39196672,Pa
0.3066624,Pa
27.4462848,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
2.82129408,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
3.066624,Pa
0.36799488,Pa
1.80930816,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.77864192,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
0.79732224,Pa
1.6866432,Pa
7.88122368,Pa
1.16531712,Pa
2.51463168,Pa
1.13465088,Pa
5.42792448,Pa
3.74128128,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.70532352,Pa
2.08530432,Pa
3.9866112,Pa
1.90130688,Pa
15.08779008,Pa
1.16531712,Pa
0.49065984,Pa
3.5266176,Pa
1.2266496,Pa
0.33732864,Pa
1.96263936,Pa
26.40363264,Pa
2.94395904,Pa
2.20796928,Pa
1.59464448,Pa
1.41064704,Pa
0.36799488,Pa
3.46528512,Pa
2.299968,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
6.04124928,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.67465728,Pa
4.72260096,Pa
10.18119168,Pa
1.3799808,Pa
4.17060864,Pa
0.73598976,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
1.9933056,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
0.85865472,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
2.1466368,Pa
0.4599936,Pa
0.58265856,Pa
2.4532992,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
3.61861632,Pa
2.36130048,Pa
1.62531072,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
23.67433728,Pa
1.77864192,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
6.4399104,Pa
1.41064704,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
1.34931456,Pa
1.71730944,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
1.65597696,Pa
2.299968,Pa
58.54185216,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
4.41593856,Pa
6.25591296,Pa
1.04265216,Pa
1.8399744,Pa
1.13465088,Pa
2.6066304,Pa
1.65597696,Pa
1.8399744,Pa
1.01198592,Pa
0.95065344,Pa
1.8399744,Pa
3.5266176,Pa
1.25731584,Pa
0.70532352,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
1.87064064,Pa
0.85865472,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
1.87064064,Pa
1.04265216,Pa
0.3066624,Pa
4.93726464,Pa
0.95065344,Pa
1.62531072,Pa
0.98131968,Pa
0.6133248,Pa
2.48396544,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
1.19598336,Pa
0.36799488,Pa
0.6133248,Pa
4.96793088,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
224.44621056,Pa
1.90130688,Pa
1.8399744,Pa
396.11582208,Pa
1.0733184,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
18.8597376,Pa
1.34931456,Pa
1.16531712,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
1.96263936,Pa
2.1466368,Pa
0.82798848,Pa
1.01198592,Pa
1.44131328,Pa
3.5266176,Pa
3.2199552,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.49065984,Pa
3.55728384,Pa
1.65597696,Pa
0.82798848,Pa
1.87064064,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.79062784,Pa
1.25731584,Pa
0.6133248,Pa
1.19598336,Pa
1.19598336,Pa
12.4198272,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
55.68989184,Pa
0.98131968,Pa
1.34931456,Pa
0.36799488,Pa
2.08530432,Pa
3.46528512,Pa
0.70532352,Pa
0.82798848,Pa
285.38002944,Pa
1.8399744,Pa
2.94395904,Pa
3.55728384,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
4.50793728,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
1.8399744,Pa
60.78048768,Pa
0.39866112,Pa
4.38527232,Pa
60.38182656,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
4.2932736,Pa
2.42263296,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
9.44520192,Pa
3.95594496,Pa
1.59464448,Pa
0.98131968,Pa
1.9933056,Pa
2.11597056,Pa
1.04265216,Pa
0.98131968,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
8.00388864,Pa
0.33732864,Pa
142.72068096,Pa
0.42932736,Pa
8.40254976,Pa
0.70532352,Pa
1.0733184,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.82798848,Pa
3.2199552,Pa
1.56397824,Pa
0.33732864,Pa
52.07127552,Pa
0.42932736,Pa
1.71730944,Pa
2.299968,Pa
1.44131328,Pa
2.48396544,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
2.69862912,Pa
0.39866112,Pa
4.50793728,Pa
1.77864192,Pa
99.94127616,Pa
0.42932736,Pa
1.65597696,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
5.91858432,Pa
0.64399104,Pa
0.58265856,Pa
2.17730304,Pa
1.50264576,Pa
1.16531712,Pa
21.58903296,Pa
0.4599936,Pa
2.23863552,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.59464448,Pa
1.87064064,Pa
1.47197952,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
2.85196032,Pa
18.399744,Pa
0.4599936,Pa
1.65597696,Pa
3.71061504,Pa
0.49065984,Pa
0.33732864,Pa
10.15052544,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.64399104,Pa
0.4599936,Pa
1.34931456,Pa
1.65597696,Pa
0.85865472,Pa
0.67465728,Pa
1.50264576,Pa
2.11597056,Pa
0.33732864,Pa
1.34931456,Pa
5.15192832,Pa
0.95065344,Pa
1.04265216,Pa
4.56926976,Pa
0.88932096,Pa
2.26930176,Pa
1.56397824,Pa
0.39866112,Pa
0.64399104,Pa
7.66656,Pa
0.42932736,Pa
1.19598336,Pa
438.74189568,Pa
24.56365824,Pa
3.92527872,Pa
3.34262016,Pa
1.13465088,Pa
1.13465088,Pa
0.73598976,Pa
20.88370944,Pa
0.39866112,Pa
2.05463808,Pa
11.10117888,Pa
0.79732224,Pa
0.49065984,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
7.2065664,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
8.09588736,Pa
0.67465728,Pa
0.73598976,Pa
12.32782848,Pa
0.36799488,Pa
2.05463808,Pa
10.30385664,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
4.50793728,Pa
1.77864192,Pa
3.61861632,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.96793088,Pa
7.39056384,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.09729024,Pa
3.74128128,Pa
3.64928256,Pa
