aggregateSizeList1,aggregateSizeList2
11.9598336,Pa
0.42932736,Pa
1.44131328,Pa
17.44909056,Pa
0.64399104,Pa
33.30353664,Pa
1.41064704,Pa
277.25347584,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
78.13757952,Pa
38.0261376,Pa
0.33732864,Pa
7.78922496,Pa
2.97462528,Pa
9.16920576,Pa
6.25591296,Pa
7.5132288,Pa
25.33031424,Pa
0.39866112,Pa
0.79732224,Pa
4.4466048,Pa
5.91858432,Pa
267.28694784,Pa
0.33732864,Pa
19.10506752,Pa
47.31800832,Pa
0.39866112,Pa
3.15862272,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
71.82033408,Pa
6.96123648,Pa
0.52132608,Pa
95.28000768,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
199.82121984,Pa
0.4599936,Pa
28.366272,Pa
0.36799488,Pa
11.31584256,Pa
3.31195392,Pa
0.3066624,Pa
6.93057024,Pa
0.33732864,Pa
3.55728384,Pa
8.67854592,Pa
1.96263936,Pa
0.36799488,Pa
154.64984832,Pa
34.07019264,Pa
8.09588736,Pa
15.9464448,Pa
124.68893184,Pa
0.766656,Pa
0.33732864,Pa
4.69193472,Pa
0.82798848,Pa
33.1195392,Pa
41.61408768,Pa
0.33732864,Pa
1.74797568,Pa
0.82798848,Pa
9.47586816,Pa
213.86635776,Pa
16.37577216,Pa
15.42511872,Pa
0.55199232,Pa
0.64399104,Pa
127.69422336,Pa
0.9199872,Pa
0.36799488,Pa
7.39056384,Pa
31.7395584,Pa
0.9199872,Pa
5.55058944,Pa
0.70532352,Pa
129.38086656,Pa
7.48256256,Pa
0.52132608,Pa
52.00994304,Pa
0.33732864,Pa
13.40114688,Pa
102.14924544,Pa
0.33732864,Pa
22.5396864,Pa
0.33732864,Pa
229.13814528,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
27.10895616,Pa
18.399744,Pa
10.15052544,Pa
3.2199552,Pa
3.3732864,Pa
12.02116608,Pa
65.7790848,Pa
15.9464448,Pa
9.78253056,Pa
24.71698944,Pa
0.73598976,Pa
35.23550976,Pa
50.56862976,Pa
1.533312,Pa
179.0908416,Pa
21.09837312,Pa
5.85725184,Pa
4.56926976,Pa
0.33732864,Pa
32.32221696,Pa
0.3066624,Pa
1.65597696,Pa
10.85584896,Pa
64.98176256,Pa
50.10863616,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
5.73458688,Pa
7.02256896,Pa
0.33732864,Pa
1.96263936,Pa
6.10258176,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
32.3528832,Pa
0.33732864,Pa
0.82798848,Pa
64.58310144,Pa
2.88262656,Pa
42.6260736,Pa
1.19598336,Pa
5.12126208,Pa
0.36799488,Pa
39.37545216,Pa
5.9799168,Pa
0.3066624,Pa
7.48256256,Pa
9.44520192,Pa
0.42932736,Pa
17.81708544,Pa
1.90130688,Pa
51.91794432,Pa
1.44131328,Pa
5.91858432,Pa
16.92776448,Pa
3.74128128,Pa
12.63449088,Pa
74.73362688,Pa
0.36799488,Pa
1.44131328,Pa
117.97302528,Pa
1.10398464,Pa
0.42932736,Pa
0.52132608,Pa
12.266496,Pa
0.3066624,Pa
0.55199232,Pa
5.39725824,Pa
0.3066624,Pa
4.01727744,Pa
19.56506112,Pa
53.72725248,Pa
0.39866112,Pa
20.20905216,Pa
403.81304832,Pa
40.66343424,Pa
83.19750912,Pa
0.55199232,Pa
0.67465728,Pa
52.5926016,Pa
0.67465728,Pa
0.52132608,Pa
2.11597056,Pa
1.13465088,Pa
13.43181312,Pa
5.76525312,Pa
0.3066624,Pa
10.48785408,Pa
4.4466048,Pa
22.99968,Pa
0.6133248,Pa
0.3066624,Pa
8.24921856,Pa
1.6866432,Pa
0.36799488,Pa
3.9866112,Pa
168.8176512,Pa
1.10398464,Pa
0.33732864,Pa
155.29383936,Pa
0.85865472,Pa
36.24749568,Pa
35.266176,Pa
0.52132608,Pa
0.39866112,Pa
14.78112768,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
9.6598656,Pa
146.09396736,Pa
97.2119808,Pa
11.10117888,Pa
5.48925696,Pa
3.86394624,Pa
9.16920576,Pa
0.55199232,Pa
2.1466368,Pa
0.3066624,Pa
17.0197632,Pa
0.73598976,Pa
39.89677824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
29.77691904,Pa
5.18259456,Pa
106.07452416,Pa
0.766656,Pa
6.96123648,Pa
1.87064064,Pa
8.15721984,Pa
0.73598976,Pa
12.78782208,Pa
40.08077568,Pa
0.42932736,Pa
51.88727808,Pa
13.40114688,Pa
10.733184,Pa
3.12795648,Pa
3.6799488,Pa
17.81708544,Pa
47.56333824,Pa
38.08747008,Pa
37.16748288,Pa
0.3066624,Pa
0.3066624,Pa
337.38997248,Pa
0.36799488,Pa
3.09729024,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
10.08919296,Pa
11.8065024,Pa
4.72260096,Pa
1.59464448,Pa
0.55199232,Pa
3.066624,Pa
0.3066624,Pa
9.38386944,Pa
3.83328,Pa
1.34931456,Pa
108.28249344,Pa
0.3066624,Pa
7.29856512,Pa
7.26789888,Pa
2.79062784,Pa
191.23467264,Pa
4.41593856,Pa
0.36799488,Pa
27.4462848,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
350.63778816,Pa
0.42932736,Pa
1.50264576,Pa
0.67465728,Pa
0.33732864,Pa
18.399744,Pa
1.71730944,Pa
2.17730304,Pa
17.9397504,Pa
14.75046144,Pa
3.43461888,Pa
37.62747648,Pa
5.6732544,Pa
3.80261376,Pa
69.79636224,Pa
0.33732864,Pa
0.70532352,Pa
50.9059584,Pa
19.96372224,Pa
6.37857792,Pa
0.4599936,Pa
3.64928256,Pa
3.89461248,Pa
2.88262656,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
13.43181312,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
24.56365824,Pa
8.5865472,Pa
0.4599936,Pa
1.44131328,Pa
14.2598016,Pa
6.96123648,Pa
0.33732864,Pa
5.73458688,Pa
1.90130688,Pa
42.56474112,Pa
7.72789248,Pa
3.77194752,Pa
0.6133248,Pa
0.67465728,Pa
12.81848832,Pa
24.93165312,Pa
0.33732864,Pa
18.89040384,Pa
1.0733184,Pa
15.82377984,Pa
11.00918016,Pa
0.39866112,Pa
11.8065024,Pa
93.62403072,Pa
16.03844352,Pa
0.33732864,Pa
10.54918656,Pa
0.33732864,Pa
3.3732864,Pa
14.7197952,Pa
0.39866112,Pa
86.20280064,Pa
1.80930816,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
13.98380544,Pa
12.17449728,Pa
4.38527232,Pa
173.66291712,Pa
12.81848832,Pa
0.36799488,Pa
1.01198592,Pa
3.49595136,Pa
0.39866112,Pa
188.1373824,Pa
0.33732864,Pa
17.29575936,Pa
18.58374144,Pa
2.20796928,Pa
0.58265856,Pa
71.36034048,Pa
0.67465728,Pa
21.49703424,Pa
87.03078912,Pa
0.36799488,Pa
4.87593216,Pa
9.72119808,Pa
2.26930176,Pa
41.00076288,Pa
0.33732864,Pa
2.4532992,Pa
2.1466368,Pa
0.70532352,Pa
0.49065984,Pa
3.3732864,Pa
3.5266176,Pa
5.27459328,Pa
9.84386304,Pa
0.33732864,Pa
3.86394624,Pa
11.86783488,Pa
63.23378688,Pa
3.25062144,Pa
0.55199232,Pa
3.61861632,Pa
2.48396544,Pa
1.65597696,Pa
34.28485632,Pa
16.59043584,Pa
7.3598976,Pa
2.51463168,Pa
20.97570816,Pa
4.53860352,Pa
21.98769408,Pa
44.55804672,Pa
5.55058944,Pa
7.23723264,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
6.83857152,Pa
42.81007104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
0.39866112,Pa
0.36799488,Pa
5.27459328,Pa
0.82798848,Pa
39.98877696,Pa
2.39196672,Pa
10.45718784,Pa
41.46075648,Pa
7.85055744,Pa
0.39866112,Pa
134.80879104,Pa
0.79732224,Pa
3.49595136,Pa
0.3066624,Pa
5.09059584,Pa
2.88262656,Pa
0.49065984,Pa
15.70111488,Pa
10.4265216,Pa
43.33139712,Pa
0.36799488,Pa
2.48396544,Pa
2.79062784,Pa
0.73598976,Pa
52.56193536,Pa
1.93197312,Pa
31.00356864,Pa
8.15721984,Pa
1.25731584,Pa
1.3799808,Pa
0.3066624,Pa
15.9464448,Pa
0.36799488,Pa
16.16110848,Pa
1.19598336,Pa
5.61192192,Pa
28.30493952,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
1.28798208,Pa
1.65597696,Pa
33.24220416,Pa
146.86062336,Pa
2.97462528,Pa
7.32923136,Pa
6.25591296,Pa
51.48861696,Pa
4.66126848,Pa
38.60879616,Pa
10.15052544,Pa
43.33139712,Pa
21.68103168,Pa
0.42932736,Pa
8.83187712,Pa
0.36799488,Pa
1.59464448,Pa
11.77583616,Pa
6.133248,Pa
230.763456,Pa
0.33732864,Pa
1.0733184,Pa
5.0599296,Pa
2.299968,Pa
12.60382464,Pa
13.24781568,Pa
0.3066624,Pa
16.83576576,Pa
0.33732864,Pa
1.44131328,Pa
2.299968,Pa
3.64928256,Pa
118.27968768,Pa
2.88262656,Pa
5.64258816,Pa
1.19598336,Pa
48.97398528,Pa
1.28798208,Pa
52.71526656,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
1.9933056,Pa
12.14383104,Pa
0.52132608,Pa
5.24392704,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
6.16391424,Pa
0.52132608,Pa
17.26509312,Pa
4.599936,Pa
0.42932736,Pa
11.59183872,Pa
18.49174272,Pa
11.10117888,Pa
1.25731584,Pa
2.33063424,Pa
0.67465728,Pa
5.30525952,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
3.15862272,Pa
45.8460288,Pa
1.13465088,Pa
1.0733184,Pa
20.79171072,Pa
3.58795008,Pa
0.85865472,Pa
0.3066624,Pa
10.08919296,Pa
19.3197312,Pa
0.64399104,Pa
13.61581056,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
2.69862912,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
42.19674624,Pa
0.3066624,Pa
9.53720064,Pa
42.41140992,Pa
55.93522176,Pa
58.90984704,Pa
40.1727744,Pa
2.1466368,Pa
0.36799488,Pa
3.64928256,Pa
3.71061504,Pa
9.72119808,Pa
0.36799488,Pa
1.10398464,Pa
0.52132608,Pa
1.04265216,Pa
3.09729024,Pa
2.9132928,Pa
38.57812992,Pa
2.17730304,Pa
1.10398464,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
3.28128768,Pa
50.2926336,Pa
143.30333952,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
34.43818752,Pa
10.1198592,Pa
37.04481792,Pa
2.85196032,Pa
0.3066624,Pa
157.83913728,Pa
0.33732864,Pa
0.3066624,Pa
81.23486976,Pa
0.3066624,Pa
36.37016064,Pa
6.77723904,Pa
10.76385024,Pa
0.4599936,Pa
20.88370944,Pa
0.52132608,Pa
31.52489472,Pa
0.766656,Pa
4.1399424,Pa
0.4599936,Pa
0.55199232,Pa
1.47197952,Pa
8.86254336,Pa
8.67854592,Pa
9.966528,Pa
2.63729664,Pa
1.19598336,Pa
27.78361344,Pa
40.3261056,Pa
3.43461888,Pa
1.28798208,Pa
2.54529792,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
0.36799488,Pa
1.93197312,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
12.7264896,Pa
55.75122432,Pa
8.86254336,Pa
22.60101888,Pa
27.1396224,Pa
8.24921856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
38.73146112,Pa
47.77800192,Pa
0.36799488,Pa
0.33732864,Pa
10.08919296,Pa
3.40395264,Pa
2.7599616,Pa
0.33732864,Pa
1.6866432,Pa
600.96630528,Pa
0.55199232,Pa
2.48396544,Pa
0.52132608,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
2.23863552,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.62531072,Pa
7.08390144,Pa
34.37685504,Pa
0.3066624,Pa
1.2266496,Pa
92.85737472,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
1.31864832,Pa
2.9132928,Pa
1.01198592,Pa
2.85196032,Pa
31.49422848,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
20.82237696,Pa
10.18119168,Pa
3.61861632,Pa
2.33063424,Pa
41.03142912,Pa
1.533312,Pa
50.20063488,Pa
0.39866112,Pa
2.72929536,Pa
34.62218496,Pa
5.91858432,Pa
0.4599936,Pa
1.2266496,Pa
0.82798848,Pa
2.85196032,Pa
0.3066624,Pa
33.97819392,Pa
6.80790528,Pa
2.51463168,Pa
22.90768128,Pa
1.96263936,Pa
162.65373696,Pa
14.29046784,Pa
1.10398464,Pa
0.3066624,Pa
26.6796288,Pa
1.3799808,Pa
0.39866112,Pa
16.16110848,Pa
0.36799488,Pa
121.131648,Pa
0.3066624,Pa
5.12126208,Pa
45.04870656,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
36.9528192,Pa
0.55199232,Pa
26.40363264,Pa
1.10398464,Pa
0.3066624,Pa
9.56786688,Pa
22.63168512,Pa
0.39866112,Pa
38.67012864,Pa
17.14242816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
6.40924416,Pa
21.22103808,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
11.77583616,Pa
3.09729024,Pa
7.63589376,Pa
2.1466368,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
47.10334464,Pa
33.76353024,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.33063424,Pa
23.9196672,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
9.84386304,Pa
0.36799488,Pa
2.42263296,Pa
19.10506752,Pa
0.33732864,Pa
3.00529152,Pa
17.72508672,Pa
0.36799488,Pa
3.80261376,Pa
68.78437632,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.49065984,Pa
54.00324864,Pa
1.10398464,Pa
0.49065984,Pa
7.54389504,Pa
46.09135872,Pa
20.91437568,Pa
0.33732864,Pa
0.36799488,Pa
56.48721408,Pa
1.41064704,Pa
36.00216576,Pa
2.79062784,Pa
0.55199232,Pa
0.4599936,Pa
4.17060864,Pa
6.47057664,Pa
3.2199552,Pa
9.62919936,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
4.7532672,Pa
15.60911616,Pa
5.366592,Pa
3.64928256,Pa
1.28798208,Pa
3.066624,Pa
5.2132608,Pa
0.33732864,Pa
16.28377344,Pa
6.133248,Pa
24.80898816,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
20.8530432,Pa
0.33732864,Pa
2.299968,Pa
0.42932736,Pa
1.71730944,Pa
10.733184,Pa
4.2932736,Pa
16.4064384,Pa
122.63429376,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
11.40784128,Pa
0.3066624,Pa
63.38711808,Pa
0.33732864,Pa
2.7599616,Pa
1.01198592,Pa
1.16531712,Pa
4.38527232,Pa
30.11424768,Pa
2.17730304,Pa
4.32393984,Pa
1.25731584,Pa
3.89461248,Pa
9.199872,Pa
0.88932096,Pa
7.72789248,Pa
0.766656,Pa
0.52132608,Pa
4.7532672,Pa
3.12795648,Pa
9.8131968,Pa
0.73598976,Pa
0.79732224,Pa
52.56193536,Pa
0.33732864,Pa
13.3398144,Pa
0.33732864,Pa
7.69722624,Pa
5.45859072,Pa
0.3066624,Pa
13.89180672,Pa
17.90908416,Pa
13.70780928,Pa
1.8399744,Pa
8.03455488,Pa
3.09729024,Pa
1.71730944,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
1.62531072,Pa
0.52132608,Pa
33.4262016,Pa
0.3066624,Pa
2.82129408,Pa
0.42932736,Pa
1.8399744,Pa
9.41453568,Pa
0.73598976,Pa
69.48969984,Pa
1.2266496,Pa
0.33732864,Pa
0.98131968,Pa
4.99859712,Pa
1.41064704,Pa
0.95065344,Pa
0.70532352,Pa
4.63060224,Pa
0.3066624,Pa
26.34230016,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
2.02397184,Pa
22.57035264,Pa
8.03455488,Pa
5.33592576,Pa
234.68873472,Pa
0.85865472,Pa
0.3066624,Pa
8.55588096,Pa
0.33732864,Pa
0.64399104,Pa
10.4265216,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
1.3799808,Pa
11.37717504,Pa
6.77723904,Pa
28.94893056,Pa
3.066624,Pa
3.31195392,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
1.71730944,Pa
30.23691264,Pa
1.34931456,Pa
0.33732864,Pa
4.96793088,Pa
3.00529152,Pa
1.74797568,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
95.55600384,Pa
0.33732864,Pa
0.36799488,Pa
7.91188992,Pa
8.06522112,Pa
16.43710464,Pa
0.36799488,Pa
0.3066624,Pa
57.83652864,Pa
0.36799488,Pa
36.12483072,Pa
1.93197312,Pa
8.61721344,Pa
33.97819392,Pa
30.02224896,Pa
38.6394624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
12.84915456,Pa
0.3066624,Pa
9.87452928,Pa
0.39866112,Pa
2.20796928,Pa
11.86783488,Pa
2.85196032,Pa
2.11597056,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
16.52910336,Pa
0.9199872,Pa
0.39866112,Pa
0.64399104,Pa
15.08779008,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
12.02116608,Pa
4.93726464,Pa
0.42932736,Pa
41.89008384,Pa
0.36799488,Pa
5.94925056,Pa
0.4599936,Pa
0.39866112,Pa
4.35460608,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
4.38527232,Pa
0.36799488,Pa
1.77864192,Pa
6.53190912,Pa
1.34931456,Pa
1.10398464,Pa
1.19598336,Pa
2.88262656,Pa
1.16531712,Pa
0.95065344,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
24.0729984,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
0.766656,Pa
147.8112768,Pa
0.33732864,Pa
6.01058304,Pa
3.92527872,Pa
0.766656,Pa
0.3066624,Pa
12.35849472,Pa
0.3066624,Pa
4.26260736,Pa
0.4599936,Pa
31.83155712,Pa
2.17730304,Pa
17.75575296,Pa
1.77864192,Pa
24.9929856,Pa
0.52132608,Pa
18.95173632,Pa
0.70532352,Pa
0.6133248,Pa
22.57035264,Pa
2.33063424,Pa
24.80898816,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
5.76525312,Pa
19.44239616,Pa
23.36767488,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
8.40254976,Pa
1.6866432,Pa
22.99968,Pa
0.82798848,Pa
2.82129408,Pa
16.92776448,Pa
0.82798848,Pa
0.33732864,Pa
9.72119808,Pa
1.6866432,Pa
3.9866112,Pa
5.33592576,Pa
1.56397824,Pa
5.94925056,Pa
0.88932096,Pa
0.3066624,Pa
4.66126848,Pa
3.80261376,Pa
0.79732224,Pa
86.60146176,Pa
12.29716224,Pa
1.16531712,Pa
47.77800192,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.42932736,Pa
2.36130048,Pa
7.85055744,Pa
0.49065984,Pa
0.52132608,Pa
3.25062144,Pa
4.01727744,Pa
1.3799808,Pa
0.3066624,Pa
3.46528512,Pa
6.65457408,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
157.74713856,Pa
21.0063744,Pa
2.6066304,Pa
0.6133248,Pa
0.766656,Pa
1.44131328,Pa
5.58125568,Pa
15.6397824,Pa
0.3066624,Pa
2.17730304,Pa
3.12795648,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
4.23194112,Pa
252.04582656,Pa
0.33732864,Pa
1.6866432,Pa
4.87593216,Pa
1.44131328,Pa
0.33732864,Pa
13.43181312,Pa
16.98909696,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
9.75186432,Pa
4.4466048,Pa
63.90844416,Pa
2.63729664,Pa
0.3066624,Pa
36.52349184,Pa
0.39866112,Pa
59.73783552,Pa
2.08530432,Pa
4.2932736,Pa
1.25731584,Pa
0.3066624,Pa
2.20796928,Pa
2.82129408,Pa
1.04265216,Pa
1.28798208,Pa
0.33732864,Pa
4.32393984,Pa
0.49065984,Pa
0.88932096,Pa
1.19598336,Pa
0.95065344,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
7.2065664,Pa
0.98131968,Pa
22.93834752,Pa
5.39725824,Pa
2.72929536,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.4532992,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
7.2065664,Pa
2.4532992,Pa
0.85865472,Pa
0.3066624,Pa
13.86114048,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
10.64118528,Pa
6.40924416,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
18.82907136,Pa
11.56117248,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
5.70392064,Pa
168.87898368,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
3.5266176,Pa
0.4599936,Pa
2.02397184,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
15.14912256,Pa
2.11597056,Pa
1.90130688,Pa
1.19598336,Pa
0.79732224,Pa
7.91188992,Pa
0.79732224,Pa
16.59043584,Pa
7.78922496,Pa
24.62499072,Pa
7.45189632,Pa
0.33732864,Pa
70.0723584,Pa
1.59464448,Pa
4.96793088,Pa
11.71450368,Pa
6.22524672,Pa
0.73598976,Pa
0.3066624,Pa
4.2932736,Pa
8.92387584,Pa
15.6397824,Pa
0.79732224,Pa
1.93197312,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
23.88900096,Pa
0.49065984,Pa
3.12795648,Pa
0.3066624,Pa
1.34931456,Pa
2.39196672,Pa
0.82798848,Pa
44.19005184,Pa
11.56117248,Pa
0.3066624,Pa
60.84182016,Pa
0.36799488,Pa
2.23863552,Pa
2.08530432,Pa
6.16391424,Pa
8.00388864,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
2.7599616,Pa
43.17806592,Pa
3.12795648,Pa
2.48396544,Pa
2.36130048,Pa
8.15721984,Pa
2.82129408,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
13.98380544,Pa
1.80930816,Pa
0.42932736,Pa
41.58342144,Pa
4.01727744,Pa
1.16531712,Pa
6.22524672,Pa
68.75371008,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
2.48396544,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
9.966528,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
3.03595776,Pa
1.28798208,Pa
5.18259456,Pa
0.36799488,Pa
1.2266496,Pa
3.066624,Pa
0.6133248,Pa
2.7599616,Pa
11.49984,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
10.08919296,Pa
2.7599616,Pa
11.92916736,Pa
1.25731584,Pa
0.3066624,Pa
9.29187072,Pa
1.9933056,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
1.71730944,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.11597056,Pa
1.16531712,Pa
0.3066624,Pa
1.80930816,Pa
1.19598336,Pa
5.42792448,Pa
15.4864512,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
8.24921856,Pa
1.28798208,Pa
3.58795008,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
4.599936,Pa
3.46528512,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
3.55728384,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
9.53720064,Pa
3.64928256,Pa
0.6133248,Pa
0.98131968,Pa
13.86114048,Pa
13.67714304,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
14.07580416,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
3.6799488,Pa
1.10398464,Pa
0.70532352,Pa
2.69862912,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
3.34262016,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
49.12731648,Pa
16.68243456,Pa
0.52132608,Pa
6.37857792,Pa
0.6133248,Pa
1.74797568,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
20.51571456,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
19.87172352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.42263296,Pa
9.01587456,Pa
0.49065984,Pa
1.3799808,Pa
0.52132608,Pa
14.59713024,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
10.21185792,Pa
0.42932736,Pa
3.31195392,Pa
2.39196672,Pa
0.42932736,Pa
0.52132608,Pa
