aggregateSizeList1,aggregateSizeList2
3.77194752,Pa
57.40720128,Pa
2.63729664,Pa
1.31864832,Pa
0.33732864,Pa
2.51463168,Pa
4.81459968,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
2.7599616,Pa
15.85444608,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
6.16391424,Pa
19.19706624,Pa
4.26260736,Pa
8.15721984,Pa
1.96263936,Pa
1.04265216,Pa
9.6598656,Pa
0.39866112,Pa
11.16251136,Pa
7.3598976,Pa
0.39866112,Pa
10.15052544,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
75.46961664,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
5.45859072,Pa
0.67465728,Pa
0.33732864,Pa
14.44379904,Pa
3.15862272,Pa
18.06241536,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
2.36130048,Pa
2.6066304,Pa
1.41064704,Pa
0.39866112,Pa
7.17590016,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.2266496,Pa
3.15862272,Pa
0.3066624,Pa
3.64928256,Pa
0.6133248,Pa
1.96263936,Pa
1.04265216,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
3.12795648,Pa
0.49065984,Pa
3.74128128,Pa
3.066624,Pa
0.42932736,Pa
7.3598976,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
11.56117248,Pa
0.64399104,Pa
3.9866112,Pa
2.72929536,Pa
54.95390208,Pa
2.9132928,Pa
2.20796928,Pa
2.20796928,Pa
0.49065984,Pa
0.73598976,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.39866112,Pa
0.52132608,Pa
4.99859712,Pa
1.65597696,Pa
0.39866112,Pa
0.98131968,Pa
1.80930816,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
9.93586176,Pa
1.71730944,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
2.85196032,Pa
2.6066304,Pa
0.9199872,Pa
1.93197312,Pa
2.02397184,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
1.90130688,Pa
2.66796288,Pa
1.31864832,Pa
0.9199872,Pa
7.78922496,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
3.34262016,Pa
2.17730304,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.6133248,Pa
2.85196032,Pa
2.39196672,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
3.9866112,Pa
0.9199872,Pa
1.31864832,Pa
2.51463168,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
6.2865792,Pa
0.6133248,Pa
8.34121728,Pa
0.67465728,Pa
1.2266496,Pa
1.25731584,Pa
6.96123648,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
1.71730944,Pa
0.98131968,Pa
3.95594496,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
5.94925056,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.70532352,Pa
0.64399104,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
15.14912256,Pa
1.28798208,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
4.63060224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
2.1466368,Pa
6.80790528,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
2.51463168,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
7.3598976,Pa
2.4532992,Pa
1.41064704,Pa
2.72929536,Pa
2.11597056,Pa
1.65597696,Pa
4.69193472,Pa
0.64399104,Pa
0.79732224,Pa
0.95065344,Pa
0.766656,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
9.87452928,Pa
0.67465728,Pa
3.31195392,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
2.94395904,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.6133248,Pa
0.49065984,Pa
0.88932096,Pa
1.65597696,Pa
0.58265856,Pa
0.64399104,Pa
0.58265856,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
2.23863552,Pa
2.23863552,Pa
0.9199872,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.83328,Pa
2.20796928,Pa
4.1399424,Pa
0.36799488,Pa
17.20376064,Pa
3.25062144,Pa
0.95065344,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
4.1399424,Pa
0.6133248,Pa
2.63729664,Pa
1.6866432,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
3.61861632,Pa
6.93057024,Pa
0.9199872,Pa
4.1399424,Pa
0.6133248,Pa
0.36799488,Pa
1.74797568,Pa
2.42263296,Pa
0.55199232,Pa
0.39866112,Pa
4.63060224,Pa
0.33732864,Pa
1.74797568,Pa
3.18928896,Pa
0.67465728,Pa
1.65597696,Pa
2.7599616,Pa
2.11597056,Pa
9.07720704,Pa
4.84526592,Pa
0.33732864,Pa
3.25062144,Pa
0.52132608,Pa
3.58795008,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
5.18259456,Pa
0.70532352,Pa
1.56397824,Pa
1.34931456,Pa
0.766656,Pa
1.8399744,Pa
0.49065984,Pa
4.04794368,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.18928896,Pa
2.1466368,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
1.62531072,Pa
0.36799488,Pa
1.3799808,Pa
2.63729664,Pa
1.01198592,Pa
0.52132608,Pa
1.80930816,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.95065344,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
0.3066624,Pa
34.10085888,Pa
0.39866112,Pa
4.50793728,Pa
6.19458048,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.64399104,Pa
1.62531072,Pa
4.50793728,Pa
0.67465728,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
1.56397824,Pa
0.49065984,Pa
0.766656,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.55199232,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
2.36130048,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.52132608,Pa
1.01198592,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
1.9933056,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
1.93197312,Pa
0.58265856,Pa
10.4265216,Pa
16.16110848,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
5.6732544,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
15.51711744,Pa
1.19598336,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
1.28798208,Pa
1.25731584,Pa
0.42932736,Pa
0.88932096,Pa
2.82129408,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
2.94395904,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
1.19598336,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
8.00388864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
2.05463808,Pa
3.25062144,Pa
1.44131328,Pa
1.19598336,Pa
58.97117952,Pa
8.86254336,Pa
0.88932096,Pa
0.70532352,Pa
17.66375424,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.88262656,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
1.9933056,Pa
4.4466048,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
1.04265216,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.79062784,Pa
0.36799488,Pa
0.95065344,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
13.9531392,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
21.52770048,Pa
8.18788608,Pa
213.7436928,Pa
0.39866112,Pa
0.3066624,Pa
3.92527872,Pa
0.42932736,Pa
2.4532992,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
8.2798848,Pa
2.48396544,Pa
0.4599936,Pa
1.50264576,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
80.06955264,Pa
1.50264576,Pa
2.6066304,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
1.04265216,Pa
0.39866112,Pa
0.98131968,Pa
3.58795008,Pa
5.61192192,Pa
0.33732864,Pa
2.54529792,Pa
0.9199872,Pa
0.33732864,Pa
4.1399424,Pa
6.34791168,Pa
2.36130048,Pa
11.71450368,Pa
3.31195392,Pa
0.42932736,Pa
2.33063424,Pa
0.73598976,Pa
5.2132608,Pa
2.63729664,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
5.42792448,Pa
0.82798848,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
13.52381184,Pa
1.01198592,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
10.36518912,Pa
0.33732864,Pa
0.36799488,Pa
13.12515072,Pa
4.87593216,Pa
0.39866112,Pa
3.71061504,Pa
0.39866112,Pa
1.0733184,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.16531712,Pa
0.4599936,Pa
2.69862912,Pa
1.04265216,Pa
0.95065344,Pa
1.13465088,Pa
1.90130688,Pa
4.81459968,Pa
1.31864832,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
3.95594496,Pa
0.39866112,Pa
0.73598976,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
4.53860352,Pa
68.78437632,Pa
0.766656,Pa
1.2266496,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
1.0733184,Pa
1.34931456,Pa
1.44131328,Pa
1.28798208,Pa
1.01198592,Pa
13.15581696,Pa
0.42932736,Pa
0.42932736,Pa
5.33592576,Pa
0.95065344,Pa
0.98131968,Pa
0.67465728,Pa
0.79732224,Pa
2.82129408,Pa
0.79732224,Pa
0.39866112,Pa
1.71730944,Pa
3.49595136,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
4.35460608,Pa
1.25731584,Pa
1.8399744,Pa
0.39866112,Pa
3.83328,Pa
14.566464,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
6.77723904,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
73.93630464,Pa
1.77864192,Pa
3.49595136,Pa
2.51463168,Pa
0.3066624,Pa
30.60490752,Pa
2.72929536,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
85.12948224,Pa
0.3066624,Pa
57.0392064,Pa
0.33732864,Pa
13.3398144,Pa
2.4532992,Pa
3.58795008,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
9.13853952,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
3.5266176,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
25.4529792,Pa
0.36799488,Pa
7.45189632,Pa
0.52132608,Pa
3.25062144,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.34931456,Pa
5.24392704,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
13.43181312,Pa
1.50264576,Pa
9.5065344,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
1.16531712,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
3.3732864,Pa
2.08530432,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
5.91858432,Pa
1.31864832,Pa
1.41064704,Pa
0.39866112,Pa
0.52132608,Pa
17.11176192,Pa
1.31864832,Pa
4.41593856,Pa
0.52132608,Pa
1.34931456,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
3.80261376,Pa
3.49595136,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
11.10117888,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
2.4532992,Pa
21.95702784,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
62.95779072,Pa
0.33732864,Pa
0.4599936,Pa
3.58795008,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
1.3799808,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
4.10927616,Pa
0.766656,Pa
1.16531712,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
73.598976,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
51.08995584,Pa
0.33732864,Pa
0.82798848,Pa
3.83328,Pa
0.36799488,Pa
0.98131968,Pa
2.33063424,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
2.9132928,Pa
2.9132928,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
26.92495872,Pa
1.77864192,Pa
8.06522112,Pa
2.97462528,Pa
0.52132608,Pa
0.4599936,Pa
5.366592,Pa
6.7465728,Pa
0.52132608,Pa
15.57844992,Pa
161.54975232,Pa
1.50264576,Pa
0.42932736,Pa
0.52132608,Pa
4.38527232,Pa
0.4599936,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.08530432,Pa
3.74128128,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
3.64928256,Pa
0.88932096,Pa
0.52132608,Pa
1.31864832,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
9.62919936,Pa
11.13184512,Pa
0.36799488,Pa
0.79732224,Pa
22.5396864,Pa
1.50264576,Pa
2.94395904,Pa
1.59464448,Pa
4.2932736,Pa
0.39866112,Pa
1.90130688,Pa
1.93197312,Pa
3.34262016,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
2.26930176,Pa
0.9199872,Pa
4.2932736,Pa
0.95065344,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
5.76525312,Pa
0.33732864,Pa
5.33592576,Pa
0.88932096,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
3.74128128,Pa
2.7599616,Pa
1.2266496,Pa
0.73598976,Pa
1.87064064,Pa
0.42932736,Pa
36.799488,Pa
4.599936,Pa
0.4599936,Pa
0.33732864,Pa
5.30525952,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
3.83328,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
1.90130688,Pa
1.65597696,Pa
0.64399104,Pa
3.89461248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.36799488,Pa
3.64928256,Pa
0.33732864,Pa
1.10398464,Pa
0.88932096,Pa
1.04265216,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
62.65112832,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.9199872,Pa
2.94395904,Pa
1.31864832,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
35.35817472,Pa
1.62531072,Pa
9.59853312,Pa
1.90130688,Pa
0.36799488,Pa
2.08530432,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
16.65176832,Pa
0.52132608,Pa
11.13184512,Pa
5.12126208,Pa
0.3066624,Pa
2.54529792,Pa
0.98131968,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.01058304,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
3.31195392,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
1.74797568,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
1.34931456,Pa
31.37156352,Pa
0.98131968,Pa
0.64399104,Pa
0.4599936,Pa
4.50793728,Pa
4.38527232,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.96263936,Pa
0.55199232,Pa
0.3066624,Pa
11.3465088,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
44.80337664,Pa
0.3066624,Pa
22.99968,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
1.10398464,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
3.25062144,Pa
1.44131328,Pa
0.766656,Pa
6.133248,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
130.30085376,Pa
0.67465728,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.73598976,Pa
2.02397184,Pa
0.36799488,Pa
3.066624,Pa
0.55199232,Pa
0.67465728,Pa
1.16531712,Pa
3.12795648,Pa
0.36799488,Pa
2.4532992,Pa
1.34931456,Pa
0.3066624,Pa
15.88511232,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
1.44131328,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.5132288,Pa
18.03174912,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
1.10398464,Pa
12.51182592,Pa
0.33732864,Pa
0.33732864,Pa
6.19458048,Pa
0.33732864,Pa
3.43461888,Pa
0.42932736,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
3.64928256,Pa
0.33732864,Pa
21.3130368,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
5.2132608,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
8.46388224,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
4.9065984,Pa
95.18800896,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.55728384,Pa
0.42932736,Pa
1.6866432,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
1.9933056,Pa
15.33312,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
4.78393344,Pa
1.10398464,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
5.8265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
3.9866112,Pa
0.36799488,Pa
1.13465088,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
11.62250496,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
12.08249856,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.93197312,Pa
1.65597696,Pa
4.04794368,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
0.70532352,Pa
2.39196672,Pa
