aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
19.96372224,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
11.8065024,Pa
1.0733184,Pa
13.55447808,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
1.65597696,Pa
0.33732864,Pa
24.9929856,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
0.766656,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
2.11597056,Pa
2.39196672,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.28128768,Pa
2.82129408,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
6.22524672,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.89461248,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
3.71061504,Pa
1.04265216,Pa
29.93025024,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
10.8865152,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
10.8865152,Pa
4.41593856,Pa
1.8399744,Pa
0.52132608,Pa
1.59464448,Pa
1.44131328,Pa
7.85055744,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
2.17730304,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.93197312,Pa
15.51711744,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
8.98520832,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
2.72929536,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
14.7197952,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.49065984,Pa
1.16531712,Pa
0.49065984,Pa
0.79732224,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
1.47197952,Pa
6.86923776,Pa
0.42932736,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
2.36130048,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
0.6133248,Pa
0.33732864,Pa
7.23723264,Pa
0.70532352,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
16.68243456,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
0.6133248,Pa
9.23053824,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
2.11597056,Pa
0.39866112,Pa
0.98131968,Pa
3.43461888,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
3.15862272,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.42263296,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
8.09588736,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.73598976,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
12.97181952,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
6.25591296,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
6.22524672,Pa
0.39866112,Pa
6.5932416,Pa
1.56397824,Pa
22.3863552,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
4.07860992,Pa
4.63060224,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.79732224,Pa
4.4466048,Pa
22.93834752,Pa
0.3066624,Pa
14.78112768,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
8.7398784,Pa
3.25062144,Pa
0.33732864,Pa
2.08530432,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
1.62531072,Pa
0.55199232,Pa
1.59464448,Pa
0.58265856,Pa
11.07051264,Pa
0.3066624,Pa
2.08530432,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
6.133248,Pa
4.26260736,Pa
6.31724544,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
3.5266176,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
1.62531072,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
5.12126208,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
10.30385664,Pa
0.85865472,Pa
2.79062784,Pa
9.44520192,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
4.66126848,Pa
11.92916736,Pa
0.49065984,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.10787328,Pa
1.0733184,Pa
0.36799488,Pa
1.31864832,Pa
6.65457408,Pa
0.79732224,Pa
6.19458048,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
3.86394624,Pa
2.299968,Pa
0.58265856,Pa
0.98131968,Pa
0.95065344,Pa
1.19598336,Pa
0.95065344,Pa
0.52132608,Pa
0.39866112,Pa
12.60382464,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
10.48785408,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.96793088,Pa
0.70532352,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
2.20796928,Pa
6.16391424,Pa
0.4599936,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.133248,Pa
3.25062144,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.9199872,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
1.3799808,Pa
0.58265856,Pa
0.73598976,Pa
1.13465088,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.9199872,Pa
0.36799488,Pa
10.85584896,Pa
0.3066624,Pa
0.73598976,Pa
2.11597056,Pa
11.00918016,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
6.68524032,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
8.06522112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
5.55058944,Pa
0.766656,Pa
1.65597696,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
8.70921216,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
5.24392704,Pa
0.73598976,Pa
6.37857792,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
11.74516992,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
2.54529792,Pa
0.6133248,Pa
7.85055744,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
1.77864192,Pa
1.62531072,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
7.29856512,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
13.3398144,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
2.79062784,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
2.7599616,Pa
1.93197312,Pa
0.3066624,Pa
6.62390784,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.61861632,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
3.49595136,Pa
0.39866112,Pa
0.39866112,Pa
2.05463808,Pa
9.23053824,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.42932736,Pa
0.49065984,Pa
2.48396544,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
16.22244096,Pa
1.3799808,Pa
4.69193472,Pa
5.91858432,Pa
0.82798848,Pa
10.67185152,Pa
0.33732864,Pa
0.82798848,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
2.82129408,Pa
14.29046784,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.05463808,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
3.9866112,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
1.56397824,Pa
0.67465728,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.77194752,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
2.82129408,Pa
5.85725184,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
1.62531072,Pa
1.01198592,Pa
0.95065344,Pa
3.61861632,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.55199232,Pa
1.96263936,Pa
0.58265856,Pa
0.42932736,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
3.40395264,Pa
0.36799488,Pa
1.74797568,Pa
2.33063424,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
9.23053824,Pa
2.82129408,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
7.94255616,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
4.17060864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
11.92916736,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
3.43461888,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
9.32253696,Pa
2.08530432,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
5.33592576,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
0.64399104,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
5.33592576,Pa
0.39866112,Pa
0.98131968,Pa
1.90130688,Pa
2.66796288,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
3.066624,Pa
2.36130048,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
1.90130688,Pa
1.59464448,Pa
4.26260736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
1.87064064,Pa
3.2199552,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.9132928,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
8.1265536,Pa
1.3799808,Pa
0.36799488,Pa
1.13465088,Pa
1.8399744,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
4.56926976,Pa
1.04265216,Pa
7.42123008,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.28128768,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
0.73598976,Pa
0.64399104,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.79732224,Pa
1.16531712,Pa
0.52132608,Pa
2.36130048,Pa
1.0733184,Pa
1.25731584,Pa
0.85865472,Pa
1.34931456,Pa
0.70532352,Pa
2.48396544,Pa
0.33732864,Pa
2.05463808,Pa
2.39196672,Pa
4.26260736,Pa
1.56397824,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
8.92387584,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
25.1463168,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.52132608,Pa
2.1466368,Pa
0.52132608,Pa
2.02397184,Pa
0.49065984,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
2.1466368,Pa
0.42932736,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
1.56397824,Pa
1.44131328,Pa
2.11597056,Pa
3.15862272,Pa
0.64399104,Pa
1.8399744,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.55199232,Pa
5.2132608,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
21.03704064,Pa
0.36799488,Pa
1.3799808,Pa
8.31055104,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
6.34791168,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
1.59464448,Pa
0.70532352,Pa
2.54529792,Pa
28.55026944,Pa
2.08530432,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
2.05463808,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
6.37857792,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
2.20796928,Pa
4.47727104,Pa
4.81459968,Pa
15.85444608,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.23863552,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
6.83857152,Pa
0.79732224,Pa
0.67465728,Pa
16.13044224,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
0.79732224,Pa
2.11597056,Pa
7.60522752,Pa
0.4599936,Pa
0.88932096,Pa
1.01198592,Pa
1.6866432,Pa
