aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
1.31864832,Pa
11.31584256,Pa
0.64399104,Pa
4.01727744,Pa
0.36799488,Pa
2.05463808,Pa
1.533312,Pa
1.19598336,Pa
0.79732224,Pa
1.77864192,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
4.32393984,Pa
0.42932736,Pa
1.62531072,Pa
0.39866112,Pa
0.88932096,Pa
3.89461248,Pa
0.33732864,Pa
51.27395328,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
3.43461888,Pa
0.36799488,Pa
1.41064704,Pa
19.87172352,Pa
2.85196032,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
2.6066304,Pa
3.74128128,Pa
1.13465088,Pa
4.1399424,Pa
1.10398464,Pa
0.39866112,Pa
0.58265856,Pa
3.9866112,Pa
0.36799488,Pa
0.95065344,Pa
2.88262656,Pa
1.96263936,Pa
8.1265536,Pa
0.4599936,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
1.93197312,Pa
0.67465728,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.7465728,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
19.3197312,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
1.2266496,Pa
31.06490112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
0.4599936,Pa
0.82798848,Pa
1.77864192,Pa
0.98131968,Pa
1.87064064,Pa
0.98131968,Pa
1.71730944,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
13.00248576,Pa
0.39866112,Pa
3.46528512,Pa
0.36799488,Pa
7.66656,Pa
2.79062784,Pa
0.58265856,Pa
11.74516992,Pa
2.23863552,Pa
11.40784128,Pa
3.64928256,Pa
1.87064064,Pa
0.39866112,Pa
8.1265536,Pa
0.36799488,Pa
1.47197952,Pa
3.03595776,Pa
20.11705344,Pa
0.766656,Pa
0.42932736,Pa
4.1399424,Pa
7.78922496,Pa
0.766656,Pa
4.2932736,Pa
0.3066624,Pa
0.4599936,Pa
9.6598656,Pa
1.96263936,Pa
0.39866112,Pa
0.42932736,Pa
13.61581056,Pa
2.08530432,Pa
0.70532352,Pa
30.94223616,Pa
0.85865472,Pa
1.2266496,Pa
0.73598976,Pa
1.10398464,Pa
1.74797568,Pa
2.17730304,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
2.1466368,Pa
0.36799488,Pa
3.86394624,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
1.93197312,Pa
12.5731584,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
19.50372864,Pa
0.33732864,Pa
0.39866112,Pa
5.27459328,Pa
12.1131648,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
31.40222976,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
108.49715712,Pa
0.33732864,Pa
0.49065984,Pa
12.78782208,Pa
8.92387584,Pa
0.3066624,Pa
26.09697024,Pa
0.4599936,Pa
27.7529472,Pa
1.74797568,Pa
0.42932736,Pa
0.88932096,Pa
25.4529792,Pa
19.07440128,Pa
0.3066624,Pa
22.50902016,Pa
0.79732224,Pa
4.01727744,Pa
1.90130688,Pa
34.99017984,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
5.94925056,Pa
0.36799488,Pa
0.98131968,Pa
1.19598336,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
2.82129408,Pa
18.98240256,Pa
3.5266176,Pa
0.73598976,Pa
1.16531712,Pa
1.04265216,Pa
2.20796928,Pa
4.9065984,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
39.34478592,Pa
1.16531712,Pa
2.05463808,Pa
0.88932096,Pa
0.79732224,Pa
0.9199872,Pa
2.97462528,Pa
3.03595776,Pa
0.42932736,Pa
2.05463808,Pa
0.55199232,Pa
1.9933056,Pa
18.7064064,Pa
1.96263936,Pa
3.83328,Pa
6.50124288,Pa
32.44488192,Pa
0.79732224,Pa
3.83328,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.23863552,Pa
1.65597696,Pa
2.11597056,Pa
0.33732864,Pa
53.91124992,Pa
1.04265216,Pa
1.41064704,Pa
1.10398464,Pa
0.36799488,Pa
1.44131328,Pa
0.98131968,Pa
0.33732864,Pa
1.47197952,Pa
10.94784768,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.95065344,Pa
3.3732864,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
10.39585536,Pa
0.33732864,Pa
2.20796928,Pa
2.05463808,Pa
1.6866432,Pa
9.93586176,Pa
0.49065984,Pa
3.46528512,Pa
0.3066624,Pa
1.80930816,Pa
1.80930816,Pa
0.73598976,Pa
12.266496,Pa
0.3066624,Pa
6.80790528,Pa
1.25731584,Pa
2.26930176,Pa
2.6066304,Pa
0.42932736,Pa
7.02256896,Pa
1.8399744,Pa
1.28798208,Pa
0.55199232,Pa
1.10398464,Pa
1.59464448,Pa
1.50264576,Pa
0.36799488,Pa
2.51463168,Pa
3.83328,Pa
1.65597696,Pa
0.52132608,Pa
13.52381184,Pa
10.61051904,Pa
2.299968,Pa
0.55199232,Pa
0.3066624,Pa
9.56786688,Pa
0.766656,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.26930176,Pa
2.85196032,Pa
0.98131968,Pa
1.19598336,Pa
1.74797568,Pa
1.04265216,Pa
5.2132608,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
26.43429888,Pa
0.85865472,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
1.9933056,Pa
3.18928896,Pa
1.6866432,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
0.85865472,Pa
4.66126848,Pa
0.39866112,Pa
8.46388224,Pa
1.8399744,Pa
0.42932736,Pa
16.62110208,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
13.21714944,Pa
5.2132608,Pa
0.67465728,Pa
1.47197952,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
0.4599936,Pa
0.42932736,Pa
5.366592,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
1.6866432,Pa
2.02397184,Pa
0.6133248,Pa
15.9464448,Pa
0.33732864,Pa
5.48925696,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
2.42263296,Pa
0.4599936,Pa
1.44131328,Pa
1.2266496,Pa
0.766656,Pa
32.199552,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
1.13465088,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
1.2266496,Pa
0.52132608,Pa
5.15192832,Pa
0.52132608,Pa
7.39056384,Pa
3.3732864,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
2.26930176,Pa
25.36098048,Pa
0.36799488,Pa
3.31195392,Pa
0.33732864,Pa
11.56117248,Pa
20.05572096,Pa
0.4599936,Pa
3.28128768,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
16.7131008,Pa
1.47197952,Pa
2.36130048,Pa
14.01447168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
6.50124288,Pa
54.1259136,Pa
0.82798848,Pa
1.96263936,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
4.53860352,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
0.39866112,Pa
1.2266496,Pa
16.099776,Pa
0.67465728,Pa
5.42792448,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
3.95594496,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.93197312,Pa
1.25731584,Pa
1.80930816,Pa
1.13465088,Pa
1.93197312,Pa
0.766656,Pa
0.64399104,Pa
7.48256256,Pa
2.7599616,Pa
12.84915456,Pa
0.42932736,Pa
0.82798848,Pa
2.66796288,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
0.52132608,Pa
7.2065664,Pa
1.41064704,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.52132608,Pa
25.17698304,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
11.0398464,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
1.13465088,Pa
0.82798848,Pa
4.38527232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
21.43570176,Pa
1.77864192,Pa
1.34931456,Pa
1.04265216,Pa
1.16531712,Pa
1.87064064,Pa
17.72508672,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
1.80930816,Pa
0.70532352,Pa
0.33732864,Pa
8.40254976,Pa
1.74797568,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
7.3598976,Pa
1.10398464,Pa
0.49065984,Pa
1.16531712,Pa
0.82798848,Pa
0.55199232,Pa
0.82798848,Pa
14.93445888,Pa
34.86751488,Pa
3.40395264,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.9933056,Pa
1.13465088,Pa
0.95065344,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
20.94504192,Pa
15.91577856,Pa
1.44131328,Pa
1.01198592,Pa
0.9199872,Pa
12.60382464,Pa
5.33592576,Pa
0.6133248,Pa
1.65597696,Pa
4.41593856,Pa
1.10398464,Pa
1.04265216,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
12.20516352,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
10.76385024,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
4.72260096,Pa
0.79732224,Pa
20.05572096,Pa
0.39866112,Pa
0.82798848,Pa
0.88932096,Pa
0.766656,Pa
3.46528512,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
4.01727744,Pa
0.55199232,Pa
0.33732864,Pa
1.34931456,Pa
2.72929536,Pa
0.9199872,Pa
9.53720064,Pa
2.63729664,Pa
0.85865472,Pa
1.34931456,Pa
1.0733184,Pa
1.28798208,Pa
1.13465088,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.49065984,Pa
15.91577856,Pa
3.2199552,Pa
5.76525312,Pa
0.4599936,Pa
0.67465728,Pa
0.85865472,Pa
1.77864192,Pa
1.2266496,Pa
0.3066624,Pa
2.02397184,Pa
14.13713664,Pa
74.85629184,Pa
7.72789248,Pa
0.42932736,Pa
14.90379264,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
1.533312,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
28.2129408,Pa
1.31864832,Pa
1.3799808,Pa
11.99049984,Pa
2.82129408,Pa
0.33732864,Pa
34.68351744,Pa
0.33732864,Pa
0.70532352,Pa
7.94255616,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.49065984,Pa
1.65597696,Pa
1.13465088,Pa
1.90130688,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
9.72119808,Pa
3.12795648,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
6.80790528,Pa
0.82798848,Pa
0.766656,Pa
3.28128768,Pa
0.42932736,Pa
0.33732864,Pa
5.24392704,Pa
11.40784128,Pa
0.3066624,Pa
6.80790528,Pa
0.55199232,Pa
10.5798528,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
2.82129408,Pa
132.20216064,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
2.11597056,Pa
12.14383104,Pa
0.67465728,Pa
0.64399104,Pa
0.82798848,Pa
1.0733184,Pa
1.44131328,Pa
0.39866112,Pa
2.79062784,Pa
0.49065984,Pa
5.366592,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
1.25731584,Pa
0.82798848,Pa
0.88932096,Pa
0.6133248,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
8.8932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
8.433216,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.89461248,Pa
0.39866112,Pa
1.65597696,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
25.4529792,Pa
4.35460608,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.79732224,Pa
4.63060224,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
2.94395904,Pa
0.52132608,Pa
9.0465408,Pa
2.4532992,Pa
3.18928896,Pa
10.733184,Pa
0.67465728,Pa
0.73598976,Pa
30.26757888,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
20.05572096,Pa
0.33732864,Pa
24.01166592,Pa
1.3799808,Pa
2.4532992,Pa
0.42932736,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
4.17060864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
1.47197952,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
1.25731584,Pa
1.19598336,Pa
0.64399104,Pa
2.4532992,Pa
3.64928256,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
1.01198592,Pa
2.4532992,Pa
3.92527872,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
1.34931456,Pa
4.7532672,Pa
12.4198272,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
1.01198592,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
10.05852672,Pa
0.95065344,Pa
1.44131328,Pa
4.23194112,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
17.54108928,Pa
0.52132608,Pa
2.42263296,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
1.87064064,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
2.36130048,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
1.01198592,Pa
18.92107008,Pa
0.33732864,Pa
1.19598336,Pa
9.26120448,Pa
0.33732864,Pa
4.81459968,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
8.21855232,Pa
0.55199232,Pa
28.0596096,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
8.55588096,Pa
7.2065664,Pa
1.01198592,Pa
0.95065344,Pa
2.4532992,Pa
2.11597056,Pa
2.23863552,Pa
0.42932736,Pa
1.8399744,Pa
0.88932096,Pa
0.42932736,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
18.49174272,Pa
0.82798848,Pa
6.133248,Pa
16.46777088,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
4.01727744,Pa
1.65597696,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
8.18788608,Pa
2.39196672,Pa
1.34931456,Pa
1.16531712,Pa
0.55199232,Pa
4.26260736,Pa
0.52132608,Pa
2.20796928,Pa
0.9199872,Pa
0.85865472,Pa
0.42932736,Pa
1.10398464,Pa
3.3732864,Pa
1.47197952,Pa
4.10927616,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
3.89461248,Pa
1.25731584,Pa
0.9199872,Pa
0.39866112,Pa
1.19598336,Pa
3.89461248,Pa
0.36799488,Pa
11.13184512,Pa
0.9199872,Pa
0.64399104,Pa
3.92527872,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
8.433216,Pa
1.31864832,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
2.36130048,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
10.15052544,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.28798208,Pa
4.84526592,Pa
1.31864832,Pa
1.62531072,Pa
0.33732864,Pa
10.91718144,Pa
3.12795648,Pa
0.3066624,Pa
2.51463168,Pa
1.47197952,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.58125568,Pa
0.766656,Pa
2.72929536,Pa
2.36130048,Pa
1.533312,Pa
10.82518272,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.34931456,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
1.56397824,Pa
2.02397184,Pa
6.71590656,Pa
1.01198592,Pa
0.98131968,Pa
0.49065984,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
2.20796928,Pa
2.26930176,Pa
1.65597696,Pa
3.2199552,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
9.5065344,Pa
0.70532352,Pa
1.533312,Pa
4.96793088,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.4466048,Pa
0.49065984,Pa
7.26789888,Pa
0.36799488,Pa
0.36799488,Pa
42.53407488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
1.47197952,Pa
0.79732224,Pa
16.77443328,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
1.56397824,Pa
0.85865472,Pa
0.42932736,Pa
3.9866112,Pa
0.36799488,Pa
0.39866112,Pa
4.72260096,Pa
1.34931456,Pa
1.31864832,Pa
0.3066624,Pa
41.33809152,Pa
10.51852032,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
6.04124928,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
0.766656,Pa
0.95065344,Pa
1.04265216,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
4.2932736,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
8.55588096,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
2.17730304,Pa
5.85725184,Pa
2.20796928,Pa
1.96263936,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
1.74797568,Pa
0.4599936,Pa
1.93197312,Pa
1.04265216,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.48925696,Pa
1.96263936,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.96263936,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
3.92527872,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.9933056,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.02397184,Pa
0.82798848,Pa
2.88262656,Pa
2.11597056,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.55199232,Pa
5.30525952,Pa
0.3066624,Pa
2.66796288,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
1.6866432,Pa
1.533312,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
2.85196032,Pa
0.9199872,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
22.35568896,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
2.82129408,Pa
4.84526592,Pa
1.34931456,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
2.299968,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
1.6866432,Pa
3.40395264,Pa
0.42932736,Pa
3.77194752,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
18.33841152,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.79732224,Pa
1.10398464,Pa
3.31195392,Pa
3.2199552,Pa
0.33732864,Pa
1.19598336,Pa
0.67465728,Pa
3.64928256,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
4.81459968,Pa
0.70532352,Pa
10.82518272,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
4.69193472,Pa
1.10398464,Pa
1.41064704,Pa
0.9199872,Pa
2.54529792,Pa
0.82798848,Pa
17.41842432,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
2.57596416,Pa
3.15862272,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
0.4599936,Pa
1.87064064,Pa
2.54529792,Pa
1.41064704,Pa
0.9199872,Pa
1.31864832,Pa
0.49065984,Pa
1.77864192,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
8.03455488,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
2.299968,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
3.15862272,Pa
0.36799488,Pa
5.88791808,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
3.74128128,Pa
5.88791808,Pa
2.63729664,Pa
2.94395904,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.70532352,Pa
1.44131328,Pa
2.66796288,Pa
3.31195392,Pa
5.85725184,Pa
0.52132608,Pa
1.0733184,Pa
1.25731584,Pa
0.82798848,Pa
12.266496,Pa
1.34931456,Pa
1.93197312,Pa
1.87064064,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
7.63589376,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
1.50264576,Pa
0.33732864,Pa
1.59464448,Pa
0.85865472,Pa
0.39866112,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
1.87064064,Pa
0.70532352,Pa
