aggregateSizeList1,aggregateSizeList2
1.96263936,Pa
3.80261376,Pa
3.25062144,Pa
12.69582336,Pa
5.48925696,Pa
7.60522752,Pa
1.2266496,Pa
3.86394624,Pa
15.88511232,Pa
0.52132608,Pa
2.23863552,Pa
42.65673984,Pa
2.42263296,Pa
3.03595776,Pa
0.39866112,Pa
9.32253696,Pa
73.23098112,Pa
7.3598976,Pa
2.51463168,Pa
5.18259456,Pa
1.04265216,Pa
41.89008384,Pa
6.80790528,Pa
181.60547328,Pa
13.27848192,Pa
3.15862272,Pa
1.93197312,Pa
17.26509312,Pa
1.44131328,Pa
2.94395904,Pa
13.98380544,Pa
0.73598976,Pa
0.85865472,Pa
25.26898176,Pa
3.28128768,Pa
0.58265856,Pa
1.59464448,Pa
7.14523392,Pa
6.10258176,Pa
2.54529792,Pa
42.96340224,Pa
3.18928896,Pa
30.85023744,Pa
0.39866112,Pa
18.2464128,Pa
28.9795968,Pa
6.56257536,Pa
4.20127488,Pa
4.07860992,Pa
0.33732864,Pa
6.56257536,Pa
4.17060864,Pa
4.1399424,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
1.533312,Pa
2.1466368,Pa
2.23863552,Pa
47.65533696,Pa
2.299968,Pa
1.31864832,Pa
4.599936,Pa
25.20764928,Pa
2.02397184,Pa
4.81459968,Pa
4.50793728,Pa
0.4599936,Pa
2.39196672,Pa
4.50793728,Pa
1.04265216,Pa
5.39725824,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
6.86923776,Pa
1.65597696,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
5.64258816,Pa
1.533312,Pa
2.05463808,Pa
0.67465728,Pa
3.25062144,Pa
37.84214016,Pa
1.47197952,Pa
2.9132928,Pa
39.099456,Pa
1.96263936,Pa
4.23194112,Pa
0.95065344,Pa
1.9933056,Pa
8.92387584,Pa
1.28798208,Pa
1.10398464,Pa
3.3732864,Pa
4.72260096,Pa
2.11597056,Pa
2.69862912,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
1.47197952,Pa
0.58265856,Pa
3.00529152,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
1.01198592,Pa
0.33732864,Pa
19.4730624,Pa
0.6133248,Pa
0.4599936,Pa
1.19598336,Pa
3.86394624,Pa
1.62531072,Pa
1.41064704,Pa
2.69862912,Pa
0.67465728,Pa
2.08530432,Pa
1.90130688,Pa
1.01198592,Pa
5.9799168,Pa
6.4399104,Pa
126.31424256,Pa
1.47197952,Pa
3.12795648,Pa
1.13465088,Pa
0.55199232,Pa
3.5266176,Pa
1.6866432,Pa
0.36799488,Pa
1.56397824,Pa
40.51010304,Pa
0.95065344,Pa
0.79732224,Pa
81.75619584,Pa
2.9132928,Pa
1.77864192,Pa
2.94395904,Pa
1.65597696,Pa
4.87593216,Pa
0.49065984,Pa
2.85196032,Pa
6.133248,Pa
1.01198592,Pa
0.766656,Pa
1.90130688,Pa
0.64399104,Pa
4.81459968,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
1.87064064,Pa
1.19598336,Pa
2.1466368,Pa
3.80261376,Pa
61.08715008,Pa
5.27459328,Pa
17.23442688,Pa
0.42932736,Pa
11.8065024,Pa
0.6133248,Pa
1.93197312,Pa
0.58265856,Pa
396.23848704,Pa
0.49065984,Pa
3.18928896,Pa
102.39457536,Pa
7.85055744,Pa
2.05463808,Pa
1.16531712,Pa
0.79732224,Pa
1.93197312,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
1.16531712,Pa
1.59464448,Pa
2.08530432,Pa
2.7599616,Pa
1.0733184,Pa
47.10334464,Pa
2.20796928,Pa
2.299968,Pa
3.28128768,Pa
1.0733184,Pa
2.48396544,Pa
0.49065984,Pa
0.4599936,Pa
1.25731584,Pa
3.03595776,Pa
3.00529152,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
31.06490112,Pa
2.79062784,Pa
9.13853952,Pa
4.2932736,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
1.13465088,Pa
1.25731584,Pa
0.85865472,Pa
0.9199872,Pa
10.94784768,Pa
2.85196032,Pa
1.2266496,Pa
0.3066624,Pa
3.58795008,Pa
1.01198592,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
4.23194112,Pa
2.97462528,Pa
2.33063424,Pa
0.55199232,Pa
2.7599616,Pa
82.6455168,Pa
110.52112896,Pa
1.9933056,Pa
4.69193472,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.9933056,Pa
1.90130688,Pa
0.39866112,Pa
17.05042944,Pa
1.25731584,Pa
3.25062144,Pa
3.77194752,Pa
3.43461888,Pa
1.16531712,Pa
42.84073728,Pa
0.64399104,Pa
39.49811712,Pa
3.15862272,Pa
6.37857792,Pa
1.56397824,Pa
3.64928256,Pa
0.98131968,Pa
1.80930816,Pa
4.26260736,Pa
3.18928896,Pa
2.66796288,Pa
1.41064704,Pa
4.96793088,Pa
3.95594496,Pa
1.65597696,Pa
3.55728384,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
1.56397824,Pa
3.89461248,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
2.88262656,Pa
5.27459328,Pa
27.9062784,Pa
16.31443968,Pa
2.7599616,Pa
1.59464448,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
2.48396544,Pa
7.48256256,Pa
3.31195392,Pa
1.10398464,Pa
2.39196672,Pa
1.8399744,Pa
37.35148032,Pa
0.70532352,Pa
0.82798848,Pa
2.82129408,Pa
0.3066624,Pa
3.12795648,Pa
3.92527872,Pa
13.92247296,Pa
3.3732864,Pa
66.05508096,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
3.12795648,Pa
0.9199872,Pa
3.15862272,Pa
28.5196032,Pa
2.94395904,Pa
0.64399104,Pa
15.27178752,Pa
2.69862912,Pa
33.4262016,Pa
1.13465088,Pa
4.69193472,Pa
0.67465728,Pa
22.35568896,Pa
1.3799808,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
5.2132608,Pa
1.44131328,Pa
33.15020544,Pa
0.42932736,Pa
1.74797568,Pa
2.63729664,Pa
18.06241536,Pa
80.13088512,Pa
0.36799488,Pa
0.49065984,Pa
2.57596416,Pa
1.93197312,Pa
2.51463168,Pa
0.42932736,Pa
3.09729024,Pa
2.6066304,Pa
0.4599936,Pa
3.18928896,Pa
0.42932736,Pa
3.03595776,Pa
1.9933056,Pa
35.54217216,Pa
2.72929536,Pa
2.08530432,Pa
0.79732224,Pa
43.94472192,Pa
3.43461888,Pa
1.6866432,Pa
3.18928896,Pa
3.5266176,Pa
3.40395264,Pa
0.55199232,Pa
2.85196032,Pa
1.2266496,Pa
0.55199232,Pa
4.53860352,Pa
5.70392064,Pa
6.80790528,Pa
87.82811136,Pa
1.62531072,Pa
2.299968,Pa
0.49065984,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
19.28906496,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.13465088,Pa
0.85865472,Pa
0.52132608,Pa
1.59464448,Pa
0.64399104,Pa
0.42932736,Pa
5.58125568,Pa
0.49065984,Pa
84.36282624,Pa
25.85164032,Pa
84.85348608,Pa
2.51463168,Pa
0.6133248,Pa
1.47197952,Pa
0.39866112,Pa
0.79732224,Pa
44.58871296,Pa
1.13465088,Pa
1.41064704,Pa
0.3066624,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
3.92527872,Pa
0.70532352,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.44131328,Pa
1.19598336,Pa
11.07051264,Pa
0.42932736,Pa
0.67465728,Pa
4.17060864,Pa
2.54529792,Pa
2.48396544,Pa
0.4599936,Pa
1.62531072,Pa
1.56397824,Pa
1.13465088,Pa
8.49454848,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
1.0733184,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
21.37436928,Pa
0.3066624,Pa
53.63525376,Pa
0.52132608,Pa
7.54389504,Pa
68.0790528,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
1.90130688,Pa
1.62531072,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
2.57596416,Pa
0.88932096,Pa
1.93197312,Pa
3.3732864,Pa
1.50264576,Pa
1.62531072,Pa
0.52132608,Pa
0.52132608,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
2.08530432,Pa
0.64399104,Pa
1.25731584,Pa
3.95594496,Pa
1.16531712,Pa
1.44131328,Pa
0.42932736,Pa
1.96263936,Pa
0.82798848,Pa
3.18928896,Pa
37.19814912,Pa
0.73598976,Pa
7.17590016,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
1.04265216,Pa
4.53860352,Pa
1.31864832,Pa
1.01198592,Pa
1.16531712,Pa
0.49065984,Pa
1.59464448,Pa
2.23863552,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
3.9866112,Pa
3.31195392,Pa
4.599936,Pa
0.82798848,Pa
5.55058944,Pa
1.34931456,Pa
1.77864192,Pa
39.866112,Pa
0.49065984,Pa
3.15862272,Pa
0.766656,Pa
1.96263936,Pa
1.0733184,Pa
0.6133248,Pa
3.28128768,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
5.0599296,Pa
21.80369664,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
1.3799808,Pa
0.36799488,Pa
1.0733184,Pa
0.58265856,Pa
1.10398464,Pa
0.58265856,Pa
0.39866112,Pa
2.1466368,Pa
1.87064064,Pa
0.98131968,Pa
1.04265216,Pa
0.42932736,Pa
3.95594496,Pa
2.33063424,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
4.2932736,Pa
2.4532992,Pa
1.44131328,Pa
1.87064064,Pa
0.52132608,Pa
1.34931456,Pa
0.9199872,Pa
27.1396224,Pa
2.63729664,Pa
2.97462528,Pa
3.71061504,Pa
1.50264576,Pa
5.39725824,Pa
0.4599936,Pa
0.6133248,Pa
1.10398464,Pa
26.12763648,Pa
17.7864192,Pa
0.39866112,Pa
105.798528,Pa
2.299968,Pa
1.0733184,Pa
7.3598976,Pa
0.36799488,Pa
2.48396544,Pa
4.10927616,Pa
1.10398464,Pa
0.36799488,Pa
0.85865472,Pa
4.81459968,Pa
6.04124928,Pa
3.066624,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
1.44131328,Pa
59.55383808,Pa
112.63709952,Pa
2.20796928,Pa
4.20127488,Pa
3.3732864,Pa
1.10398464,Pa
0.95065344,Pa
9.99719424,Pa
32.26088448,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
2.08530432,Pa
1.3799808,Pa
0.3066624,Pa
4.84526592,Pa
1.01198592,Pa
1.9933056,Pa
0.36799488,Pa
11.16251136,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
0.766656,Pa
2.51463168,Pa
0.6133248,Pa
2.4532992,Pa
0.33732864,Pa
1.9933056,Pa
2.69862912,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.98131968,Pa
2.69862912,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
1.16531712,Pa
0.52132608,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
0.58265856,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.766656,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
4.2932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.80930816,Pa
1.01198592,Pa
0.98131968,Pa
5.64258816,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
7.72789248,Pa
8.86254336,Pa
0.33732864,Pa
5.48925696,Pa
0.58265856,Pa
0.42932736,Pa
4.93726464,Pa
3.74128128,Pa
1.77864192,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
0.82798848,Pa
3.09729024,Pa
1.16531712,Pa
2.11597056,Pa
0.85865472,Pa
0.52132608,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.64399104,Pa
0.42932736,Pa
3.61861632,Pa
0.88932096,Pa
5.85725184,Pa
2.39196672,Pa
4.99859712,Pa
0.95065344,Pa
4.10927616,Pa
14.62779648,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
1.41064704,Pa
8.61721344,Pa
0.39866112,Pa
3.28128768,Pa
0.95065344,Pa
1.0733184,Pa
1.80930816,Pa
1.28798208,Pa
0.766656,Pa
0.766656,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
1.96263936,Pa
1.10398464,Pa
1.16531712,Pa
0.33732864,Pa
2.66796288,Pa
0.95065344,Pa
6.16391424,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
2.11597056,Pa
1.65597696,Pa
0.55199232,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
1.87064064,Pa
2.51463168,Pa
0.39866112,Pa
14.99579136,Pa
2.54529792,Pa
3.28128768,Pa
0.67465728,Pa
0.39866112,Pa
3.25062144,Pa
0.36799488,Pa
1.47197952,Pa
1.50264576,Pa
0.95065344,Pa
0.79732224,Pa
3.03595776,Pa
23.6130048,Pa
1.13465088,Pa
1.16531712,Pa
1.2266496,Pa
2.299968,Pa
6.25591296,Pa
1.34931456,Pa
3.31195392,Pa
1.41064704,Pa
0.4599936,Pa
4.50793728,Pa
1.13465088,Pa
1.77864192,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
1.13465088,Pa
2.08530432,Pa
2.79062784,Pa
0.88932096,Pa
1.50264576,Pa
7.29856512,Pa
0.4599936,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
40.69410048,Pa
0.42932736,Pa
4.38527232,Pa
2.02397184,Pa
0.49065984,Pa
2.299968,Pa
1.34931456,Pa
0.39866112,Pa
5.42792448,Pa
0.3066624,Pa
1.3799808,Pa
5.70392064,Pa
29.56225536,Pa
0.39866112,Pa
1.01198592,Pa
25.57564416,Pa
0.42932736,Pa
9.72119808,Pa
19.13573376,Pa
16.43710464,Pa
19.7797248,Pa
0.36799488,Pa
26.86362624,Pa
28.91826432,Pa
0.64399104,Pa
5.33592576,Pa
0.39866112,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
6.65457408,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
33.97819392,Pa
0.39866112,Pa
5.9799168,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
73.41497856,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
0.42932736,Pa
1.19598336,Pa
0.52132608,Pa
0.39866112,Pa
4.17060864,Pa
20.30105088,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
3.61861632,Pa
3.71061504,Pa
8.92387584,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
1.25731584,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
7.8198912,Pa
34.13152512,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.3799808,Pa
3.74128128,Pa
0.6133248,Pa
0.49065984,Pa
3.9866112,Pa
27.93694464,Pa
0.73598976,Pa
4.81459968,Pa
8.92387584,Pa
0.4599936,Pa
1.74797568,Pa
9.90519552,Pa
0.3066624,Pa
1.59464448,Pa
1.62531072,Pa
0.49065984,Pa
4.50793728,Pa
0.49065984,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
1.9933056,Pa
4.17060864,Pa
0.64399104,Pa
2.20796928,Pa
1.01198592,Pa
1.04265216,Pa
1.0733184,Pa
0.95065344,Pa
0.49065984,Pa
1.01198592,Pa
1.87064064,Pa
2.42263296,Pa
0.42932736,Pa
3.3732864,Pa
12.8798208,Pa
0.4599936,Pa
3.31195392,Pa
3.03595776,Pa
1.04265216,Pa
0.766656,Pa
2.02397184,Pa
3.9866112,Pa
0.39866112,Pa
0.9199872,Pa
5.2132608,Pa
1.01198592,Pa
1.533312,Pa
1.25731584,Pa
4.50793728,Pa
0.95065344,Pa
18.8597376,Pa
0.79732224,Pa
3.95594496,Pa
2.82129408,Pa
7.91188992,Pa
0.3066624,Pa
1.74797568,Pa
1.59464448,Pa
0.33732864,Pa
2.66796288,Pa
0.4599936,Pa
0.36799488,Pa
1.59464448,Pa
10.97851392,Pa
2.299968,Pa
1.59464448,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
12.08249856,Pa
0.79732224,Pa
1.47197952,Pa
1.28798208,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.49065984,Pa
6.7465728,Pa
1.2266496,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
1.16531712,Pa
8.40254976,Pa
0.33732864,Pa
0.49065984,Pa
1.77864192,Pa
1.0733184,Pa
0.6133248,Pa
0.58265856,Pa
49.89397248,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
32.07688704,Pa
0.52132608,Pa
0.79732224,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
23.64367104,Pa
4.50793728,Pa
0.6133248,Pa
1.2266496,Pa
74.76429312,Pa
0.39866112,Pa
22.17169152,Pa
0.52132608,Pa
0.49065984,Pa
1.01198592,Pa
2.4532992,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
1.04265216,Pa
1.28798208,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
3.03595776,Pa
4.23194112,Pa
1.6866432,Pa
1.28798208,Pa
1.01198592,Pa
1.16531712,Pa
6.10258176,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
9.47586816,Pa
0.33732864,Pa
13.86114048,Pa
0.82798848,Pa
0.6133248,Pa
43.30073088,Pa
4.35460608,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
59.09384448,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
3.066624,Pa
1.2266496,Pa
2.42263296,Pa
5.42792448,Pa
32.10755328,Pa
101.32125696,Pa
3.18928896,Pa
14.1064704,Pa
1.31864832,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.6133248,Pa
4.93726464,Pa
0.88932096,Pa
0.4599936,Pa
7.39056384,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
2.11597056,Pa
0.55199232,Pa
3.77194752,Pa
0.36799488,Pa
1.533312,Pa
0.766656,Pa
0.9199872,Pa
41.36875776,Pa
0.98131968,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
1.50264576,Pa
1.31864832,Pa
1.31864832,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
2.4532992,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
25.66764288,Pa
4.4466048,Pa
0.95065344,Pa
1.19598336,Pa
1.71730944,Pa
1.71730944,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
1.13465088,Pa
2.9132928,Pa
0.4599936,Pa
0.73598976,Pa
0.98131968,Pa
3.77194752,Pa
0.3066624,Pa
0.82798848,Pa
32.966208,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
1.96263936,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.6133248,Pa
0.67465728,Pa
3.86394624,Pa
0.766656,Pa
0.58265856,Pa
1.0733184,Pa
0.79732224,Pa
1.0733184,Pa
1.6866432,Pa
0.85865472,Pa
3.71061504,Pa
0.95065344,Pa
22.75435008,Pa
1.80930816,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
2.02397184,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
1.0733184,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
1.77864192,Pa
0.85865472,Pa
14.29046784,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
0.95065344,Pa
1.74797568,Pa
5.24392704,Pa
0.33732864,Pa
3.43461888,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.4599936,Pa
0.6133248,Pa
1.01198592,Pa
2.36130048,Pa
2.42263296,Pa
0.73598976,Pa
0.4599936,Pa
0.64399104,Pa
1.31864832,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
7.02256896,Pa
0.58265856,Pa
4.66126848,Pa
3.28128768,Pa
0.52132608,Pa
0.52132608,Pa
2.299968,Pa
0.70532352,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.36130048,Pa
0.79732224,Pa
10.08919296,Pa
37.35148032,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
31.03423488,Pa
0.39866112,Pa
5.366592,Pa
1.533312,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
3.15862272,Pa
0.4599936,Pa
2.51463168,Pa
0.42932736,Pa
1.77864192,Pa
0.4599936,Pa
2.33063424,Pa
4.23194112,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
0.85865472,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
2.36130048,Pa
7.72789248,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
0.766656,Pa
0.73598976,Pa
1.59464448,Pa
1.13465088,Pa
0.36799488,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
3.95594496,Pa
1.90130688,Pa
0.42932736,Pa
5.33592576,Pa
2.33063424,Pa
0.49065984,Pa
10.91718144,Pa
4.53860352,Pa
0.49065984,Pa
0.55199232,Pa
1.01198592,Pa
2.05463808,Pa
0.52132608,Pa
77.03359488,Pa
0.9199872,Pa
2.23863552,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.01198592,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
2.11597056,Pa
2.51463168,Pa
0.64399104,Pa
1.2266496,Pa
0.79732224,Pa
2.6066304,Pa
1.34931456,Pa
2.48396544,Pa
30.85023744,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.98131968,Pa
18.33841152,Pa
4.10927616,Pa
0.36799488,Pa
0.88932096,Pa
1.90130688,Pa
1.87064064,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.9132928,Pa
1.28798208,Pa
0.3066624,Pa
1.13465088,Pa
4.4466048,Pa
3.5266176,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
1.80930816,Pa
1.0733184,Pa
3.46528512,Pa
2.36130048,Pa
1.47197952,Pa
2.1466368,Pa
0.64399104,Pa
6.93057024,Pa
0.3066624,Pa
1.9933056,Pa
7.2065664,Pa
0.85865472,Pa
0.73598976,Pa
0.6133248,Pa
1.41064704,Pa
0.36799488,Pa
2.7599616,Pa
1.10398464,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.49065984,Pa
2.39196672,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
3.61861632,Pa
2.54529792,Pa
0.58265856,Pa
1.41064704,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
0.36799488,Pa
1.04265216,Pa
1.77864192,Pa
1.87064064,Pa
1.8399744,Pa
1.01198592,Pa
24.3796608,Pa
3.92527872,Pa
3.31195392,Pa
2.79062784,Pa
0.33732864,Pa
3.64928256,Pa
56.08855296,Pa
61.7924736,Pa
28.73426688,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
21.09837312,Pa
1.47197952,Pa
1.2266496,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
1.10398464,Pa
2.72929536,Pa
1.0733184,Pa
1.47197952,Pa
10.30385664,Pa
0.42932736,Pa
60.90315264,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
5.94925056,Pa
2.6066304,Pa
2.82129408,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
5.6732544,Pa
60.19782912,Pa
2.97462528,Pa
24.0729984,Pa
0.3066624,Pa
12.51182592,Pa
0.4599936,Pa
0.33732864,Pa
50.16996864,Pa
1.56397824,Pa
0.67465728,Pa
1.6866432,Pa
0.42932736,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
1.13465088,Pa
1.90130688,Pa
52.5926016,Pa
5.09059584,Pa
0.42932736,Pa
2.39196672,Pa
0.73598976,Pa
