aggregateSizeList1,aggregateSizeList2
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
1.533312,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
5.18259456,Sa
0.49065984,Sa
8.86254336,Sa
1.533312,Sa
3.58795008,Sa
0.67465728,Sa
2.17730304,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
4.56926976,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
13.67714304,Sa
1.8399744,Sa
26.34230016,Sa
2.72929536,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
1.0733184,Sa
0.88932096,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
158.75912448,Sa
12.29716224,Sa
0.98131968,Sa
1.44131328,Sa
0.33732864,Sa
2.66796288,Sa
2.85196032,Sa
7.48256256,Sa
0.3066624,Sa
1.01198592,Sa
3.89461248,Sa
2.7599616,Sa
0.3066624,Sa
43.42339584,Sa
1.533312,Sa
5.88791808,Sa
11.99049984,Sa
1.44131328,Sa
0.49065984,Sa
3.61861632,Sa
0.55199232,Sa
9.69053184,Sa
0.39866112,Sa
7.63589376,Sa
0.67465728,Sa
0.766656,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.4599936,Sa
6.01058304,Sa
0.64399104,Sa
3.49595136,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
10.51852032,Sa
0.79732224,Sa
1.16531712,Sa
0.88932096,Sa
2.6066304,Sa
0.33732864,Sa
5.94925056,Sa
0.52132608,Sa
1.50264576,Sa
0.33732864,Sa
0.67465728,Sa
1.96263936,Sa
0.79732224,Sa
0.49065984,Sa
11.99049984,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
2.6066304,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
3.77194752,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
1.3799808,Sa
0.4599936,Sa
3.15862272,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
3.18928896,Sa
1.3799808,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
0.42932736,Sa
7.75855872,Sa
0.36799488,Sa
4.4466048,Sa
1.04265216,Sa
0.4599936,Sa
6.80790528,Sa
0.55199232,Sa
0.3066624,Sa
11.56117248,Sa
1.34931456,Sa
0.36799488,Sa
4.93726464,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
0.98131968,Sa
5.42792448,Sa
7.88122368,Sa
11.53050624,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
2.17730304,Sa
2.88262656,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
4.50793728,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
14.1064704,Sa
0.33732864,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
1.04265216,Sa
0.9199872,Sa
2.02397184,Sa
0.39866112,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
84.30149376,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
8.77054464,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
1.13465088,Sa
1.533312,Sa
1.16531712,Sa
6.10258176,Sa
1.74797568,Sa
29.50092288,Sa
0.42932736,Sa
0.42932736,Sa
1.28798208,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
5.94925056,Sa
0.88932096,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
16.80509952,Sa
0.3066624,Sa
0.49065984,Sa
6.68524032,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
5.61192192,Sa
1.0733184,Sa
2.69862912,Sa
2.42263296,Sa
0.4599936,Sa
0.42932736,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
2.05463808,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
30.29824512,Sa
0.39866112,Sa
0.766656,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.57596416,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.4599936,Sa
1.04265216,Sa
0.6133248,Sa
23.39834112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.59464448,Sa
1.44131328,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.70532352,Sa
6.56257536,Sa
19.59572736,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
1.01198592,Sa
0.3066624,Sa
1.01198592,Sa
2.20796928,Sa
5.02926336,Sa
0.64399104,Sa
1.34931456,Pa
1.2266496,Pa
1.90130688,Pa
1.80930816,Pa
0.64399104,Pa
1.04265216,Pa
1.25731584,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
1.0733184,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.64399104,Pa
0.98131968,Pa
1.80930816,Pa
1.71730944,Pa
6.16391424,Pa
2.94395904,Pa
6.62390784,Pa
5.0599296,Pa
3.61861632,Pa
3.74128128,Pa
3.9866112,Pa
2.23863552,Pa
1.10398464,Pa
3.2199552,Pa
3.00529152,Pa
3.28128768,Pa
3.34262016,Pa
2.17730304,Pa
1.19598336,Pa
0.766656,Pa
1.87064064,Pa
2.05463808,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.49065984,Pa
0.82798848,Pa
0.70532352,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
4.66126848,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
1.65597696,Pa
0.39866112,Pa
0.766656,Pa
4.10927616,Pa
0.58265856,Pa
4.41593856,Pa
1.93197312,Pa
2.05463808,Pa
1.6866432,Pa
2.63729664,Pa
3.64928256,Pa
3.31195392,Pa
6.16391424,Pa
3.5266176,Pa
0.88932096,Pa
2.26930176,Pa
2.20796928,Pa
1.59464448,Pa
2.94395904,Pa
4.23194112,Pa
3.066624,Pa
3.40395264,Pa
2.08530432,Pa
4.4466048,Pa
2.20796928,Pa
0.9199872,Pa
7.32923136,Pa
0.36799488,Pa
1.9933056,Pa
3.40395264,Pa
2.94395904,Pa
1.80930816,Pa
3.31195392,Pa
2.36130048,Pa
1.56397824,Pa
1.8399744,Pa
2.9132928,Pa
2.85196032,Pa
2.7599616,Pa
2.57596416,Pa
0.4599936,Pa
6.19458048,Pa
3.28128768,Pa
1.56397824,Pa
2.299968,Pa
1.77864192,Pa
0.82798848,Pa
1.50264576,Pa
0.55199232,Pa
1.19598336,Pa
0.766656,Pa
5.12126208,Pa
5.88791808,Pa
1.96263936,Pa
1.74797568,Pa
11.1931776,Pa
3.80261376,Pa
4.69193472,Pa
3.58795008,Pa
2.42263296,Pa
2.85196032,Pa
1.3799808,Pa
6.07191552,Pa
0.79732224,Pa
3.95594496,Pa
1.533312,Pa
1.19598336,Pa
2.51463168,Pa
0.33732864,Pa
2.11597056,Pa
0.58265856,Pa
2.20796928,Pa
0.95065344,Pa
0.4599936,Pa
4.23194112,Pa
0.79732224,Pa
0.36799488,Pa
2.85196032,Pa
4.81459968,Pa
0.67465728,Pa
0.6133248,Pa
2.4532992,Pa
3.2199552,Pa
3.6799488,Pa
0.79732224,Pa
1.50264576,Pa
2.85196032,Pa
1.8399744,Pa
4.599936,Pa
6.04124928,Pa
1.9933056,Pa
0.82798848,Pa
2.9132928,Pa
0.36799488,Pa
1.87064064,Pa
2.02397184,Pa
3.18928896,Pa
1.8399744,Pa
2.11597056,Pa
0.4599936,Pa
0.55199232,Pa
1.16531712,Pa
3.86394624,Pa
2.17730304,Pa
6.65457408,Pa
3.55728384,Pa
3.40395264,Pa
0.3066624,Pa
3.18928896,Pa
9.84386304,Pa
1.04265216,Pa
6.04124928,Pa
1.0733184,Pa
1.50264576,Pa
0.6133248,Pa
2.97462528,Pa
1.41064704,Pa
3.34262016,Pa
1.25731584,Pa
0.85865472,Pa
3.066624,Pa
0.42932736,Pa
3.40395264,Pa
3.40395264,Pa
0.4599936,Pa
0.64399104,Pa
0.85865472,Pa
0.73598976,Pa
2.02397184,Pa
7.85055744,Pa
3.64928256,Pa
4.01727744,Pa
3.066624,Pa
3.5266176,Pa
2.11597056,Pa
5.366592,Pa
2.26930176,Pa
4.84526592,Pa
3.15862272,Pa
3.46528512,Pa
4.26260736,Pa
2.66796288,Pa
1.01198592,Pa
2.42263296,Pa
1.10398464,Pa
3.43461888,Pa
1.41064704,Pa
5.73458688,Pa
2.54529792,Pa
3.43461888,Pa
5.48925696,Pa
3.5266176,Pa
3.15862272,Pa
2.26930176,Pa
2.57596416,Pa
1.77864192,Pa
2.72929536,Pa
3.25062144,Pa
4.63060224,Pa
3.18928896,Pa
1.74797568,Pa
2.05463808,Pa
3.09729024,Pa
4.599936,Pa
3.95594496,Pa
2.79062784,Pa
1.28798208,Pa
0.55199232,Pa
3.28128768,Pa
3.74128128,Pa
1.533312,Pa
2.6066304,Pa
4.56926976,Pa
3.9866112,Pa
3.6799488,Pa
3.31195392,Pa
2.82129408,Pa
6.2865792,Pa
5.02926336,Pa
0.6133248,Pa
0.39866112,Pa
3.61861632,Pa
6.22524672,Pa
3.55728384,Pa
5.94925056,Pa
3.77194752,Pa
2.42263296,Pa
3.066624,Pa
3.92527872,Pa
3.43461888,Pa
0.39866112,Pa
1.77864192,Pa
1.93197312,Pa
1.9933056,Pa
2.82129408,Pa
3.64928256,Pa
3.46528512,Pa
2.4532992,Pa
3.00529152,Pa
2.33063424,Pa
1.25731584,Pa
2.39196672,Pa
4.599936,Pa
2.97462528,Pa
0.79732224,Pa
4.20127488,Pa
3.80261376,Pa
5.18259456,Pa
1.87064064,Pa
4.63060224,Pa
0.79732224,Pa
1.41064704,Pa
0.98131968,Pa
3.31195392,Pa
0.6133248,Pa
3.95594496,Pa
1.80930816,Pa
1.2266496,Pa
4.35460608,Pa
4.1399424,Pa
1.65597696,Pa
2.39196672,Pa
2.02397184,Pa
0.42932736,Pa
3.55728384,Pa
3.74128128,Pa
2.02397184,Pa
0.52132608,Pa
1.25731584,Pa
2.4532992,Pa
2.299968,Pa
2.33063424,Pa
1.74797568,Pa
2.94395904,Pa
1.62531072,Pa
2.08530432,Pa
1.59464448,Pa
0.49065984,Pa
1.10398464,Pa
2.63729664,Pa
1.19598336,Pa
2.02397184,Pa
1.93197312,Pa
3.25062144,Pa
0.4599936,Pa
1.71730944,Pa
0.42932736,Pa
0.67465728,Pa
0.70532352,Pa
1.8399744,Pa
3.31195392,Pa
0.70532352,Pa
1.90130688,Pa
1.10398464,Pa
3.03595776,Pa
0.42932736,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
3.09729024,Pa
3.25062144,Pa
4.69193472,Pa
2.57596416,Pa
1.56397824,Pa
2.05463808,Pa
2.57596416,Pa
1.59464448,Pa
0.49065984,Pa
0.4599936,Pa
1.90130688,Pa
1.90130688,Pa
2.7599616,Pa
3.46528512,Pa
0.3066624,Pa
1.56397824,Pa
3.34262016,Pa
1.44131328,Pa
1.3799808,Pa
1.8399744,Pa
1.31864832,Pa
0.73598976,Pa
2.02397184,Pa
1.28798208,Pa
0.39866112,Pa
2.94395904,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.95065344,Pa
1.28798208,Pa
2.48396544,Pa
6.16391424,Pa
2.299968,Pa
2.02397184,Pa
0.64399104,Pa
1.59464448,Pa
2.57596416,Pa
2.9132928,Pa
2.299968,Pa
1.80930816,Pa
1.59464448,Pa
1.01198592,Pa
2.97462528,Pa
1.533312,Pa
1.31864832,Pa
0.98131968,Pa
0.95065344,Pa
0.70532352,Pa
1.10398464,Pa
23.70500352,Pa
2.26930176,Pa
2.57596416,Pa
2.11597056,Pa
2.66796288,Pa
2.26930176,Pa
1.56397824,Pa
1.74797568,Pa
1.50264576,Pa
1.59464448,Pa
2.36130048,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
1.47197952,Pa
1.25731584,Pa
0.9199872,Pa
0.49065984,Pa
2.6066304,Pa
1.31864832,Pa
3.83328,Pa
1.9933056,Pa
1.50264576,Pa
2.88262656,Pa
3.74128128,Pa
2.66796288,Pa
2.57596416,Pa
0.64399104,Pa
2.79062784,Pa
2.69862912,Pa
0.33732864,Pa
1.71730944,Pa
1.87064064,Pa
1.04265216,Pa
0.64399104,Pa
3.34262016,Pa
0.4599936,Pa
2.26930176,Pa
2.39196672,Pa
1.65597696,Pa
8.24921856,Pa
0.79732224,Pa
2.94395904,Pa
1.44131328,Pa
2.7599616,Pa
1.56397824,Pa
0.85865472,Pa
2.11597056,Pa
1.59464448,Pa
0.79732224,Pa
4.35460608,Pa
0.52132608,Pa
4.53860352,Pa
2.02397184,Pa
1.56397824,Pa
3.25062144,Pa
2.20796928,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.58265856,Pa
2.33063424,Pa
1.01198592,Pa
3.86394624,Pa
0.82798848,Pa
0.6133248,Pa
0.6133248,Pa
10.39585536,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
11.07051264,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.58265856,Pa
1.44131328,Pa
1.04265216,Pa
1.13465088,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
3.3732864,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
1.19598336,Pa
1.93197312,Pa
1.34931456,Pa
8.7398784,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.95065344,Pa
1.87064064,Pa
1.28798208,Pa
1.77864192,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
0.42932736,Pa
1.2266496,Pa
1.96263936,Pa
0.42932736,Pa
1.56397824,Pa
0.70532352,Pa
2.23863552,Pa
1.6866432,Pa
2.97462528,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
19.38106368,Pa
1.96263936,Pa
2.36130048,Pa
1.62531072,Pa
1.56397824,Pa
1.31864832,Pa
1.28798208,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
0.36799488,Pa
0.79732224,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
3.43461888,Pa
0.49065984,Pa
1.65597696,Pa
1.19598336,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
2.1466368,Pa
1.59464448,Pa
0.88932096,Pa
1.56397824,Pa
1.0733184,Pa
2.02397184,Pa
1.0733184,Pa
1.19598336,Pa
2.02397184,Pa
1.28798208,Pa
2.08530432,Pa
3.9866112,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.05463808,Pa
1.01198592,Pa
0.49065984,Pa
1.01198592,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
2.08530432,Pa
0.42932736,Pa
0.98131968,Pa
2.299968,Pa
0.6133248,Pa
0.98131968,Pa
1.16531712,Pa
0.98131968,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
2.20796928,Pa
1.65597696,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
2.48396544,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
1.50264576,Pa
1.71730944,Pa
0.95065344,Pa
0.79732224,Pa
0.79732224,Pa
1.56397824,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
25.7596416,Pa
0.64399104,Pa
0.36799488,Pa
2.39196672,Pa
0.39866112,Pa
5.48925696,Pa
0.33732864,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
4.38527232,Pa
2.88262656,Pa
10.2731904,Pa
3.6799488,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.98131968,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.95065344,Pa
12.54249216,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
1.01198592,Pa
0.52132608,Pa
9.6598656,Pa
2.36130048,Pa
0.67465728,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
11.71450368,Pa
1.19598336,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.95065344,Pa
9.38386944,Pa
0.39866112,Pa
0.9199872,Pa
1.96263936,Pa
2.79062784,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
2.39196672,Pa
0.6133248,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
3.49595136,Pa
1.13465088,Pa
0.9199872,Pa
3.40395264,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.766656,Pa
0.58265856,Pa
6.25591296,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.52132608,Pa
0.49065984,Pa
1.10398464,Pa
1.16531712,Pa
0.85865472,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
2.63729664,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
2.54529792,Pa
0.3066624,Pa
3.83328,Pa
1.74797568,Pa
2.54529792,Pa
3.74128128,Pa
1.65597696,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.17730304,Pa
0.766656,Pa
1.50264576,Pa
0.64399104,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
6.16391424,Pa
0.39866112,Pa
0.49065984,Pa
1.59464448,Pa
1.25731584,Pa
1.6866432,Pa
2.79062784,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.31864832,Pa
1.59464448,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
2.48396544,Pa
1.28798208,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
4.84526592,Pa
0.39866112,Pa
1.74797568,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
11.40784128,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
4.81459968,Pa
1.3799808,Pa
5.42792448,Pa
0.39866112,Pa
0.67465728,Pa
2.42263296,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.01198592,Pa
0.4599936,Pa
0.79732224,Pa
4.7532672,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
6.86923776,Pa
0.36799488,Pa
12.05183232,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.82798848,Pa
0.67465728,Pa
0.49065984,Pa
1.25731584,Pa
0.766656,Pa
0.52132608,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
4.69193472,Pa
0.6133248,Pa
0.52132608,Pa
0.52132608,Pa
6.56257536,Pa
1.3799808,Pa
0.64399104,Pa
1.3799808,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
6.40924416,Pa
2.51463168,Pa
0.766656,Pa
1.6866432,Pa
0.33732864,Pa
2.63729664,Pa
0.42932736,Pa
1.19598336,Pa
0.79732224,Pa
0.98131968,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
1.62531072,Pa
0.52132608,Pa
1.0733184,Pa
0.42932736,Pa
1.28798208,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
1.74797568,Pa
0.67465728,Pa
2.66796288,Pa
0.3066624,Pa
10.85584896,Pa
2.23863552,Pa
1.62531072,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
3.58795008,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.98131968,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
3.5266176,Pa
0.58265856,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
1.71730944,Pa
0.52132608,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
3.6799488,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
2.36130048,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
1.8399744,Pa
0.4599936,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.36130048,Pa
0.36799488,Pa
3.80261376,Pa
0.3066624,Pa
0.82798848,Pa
1.25731584,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
3.28128768,Pa
1.56397824,Pa
2.36130048,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
1.56397824,Pa
0.36799488,Pa
1.96263936,Pa
0.6133248,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.766656,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
1.59464448,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
1.44131328,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
2.97462528,Pa
3.80261376,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
1.47197952,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
