aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.6133248,Pa
7.08390144,Pa
2.39196672,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
18.76773888,Pa
1.3799808,Pa
1.34931456,Pa
0.3066624,Pa
3.25062144,Pa
0.73598976,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
4.81459968,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
2.63729664,Pa
5.70392064,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
2.54529792,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
3.49595136,Pa
45.44736768,Pa
1.34931456,Pa
0.52132608,Pa
4.87593216,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
2.299968,Pa
60.4124928,Pa
35.20484352,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
1.19598336,Pa
4.69193472,Pa
1.13465088,Pa
0.67465728,Pa
1.31864832,Pa
1.34931456,Pa
1.47197952,Pa
0.3066624,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
4.07860992,Pa
15.57844992,Pa
1.13465088,Pa
2.4532992,Pa
0.33732864,Pa
3.25062144,Pa
0.36799488,Pa
1.31864832,Pa
9.199872,Pa
0.33732864,Pa
1.87064064,Pa
0.82798848,Pa
1.01198592,Pa
1.93197312,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
4.1399424,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
6.10258176,Pa
1.6866432,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
2.48396544,Pa
9.59853312,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
1.31864832,Pa
47.59400448,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.52132608,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
11.25451008,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
12.20516352,Pa
1.3799808,Pa
0.33732864,Pa
4.87593216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
0.9199872,Pa
1.10398464,Pa
2.20796928,Pa
0.55199232,Pa
0.4599936,Pa
2.299968,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
12.14383104,Pa
0.39866112,Pa
9.16920576,Pa
0.70532352,Pa
2.11597056,Pa
0.49065984,Pa
2.97462528,Pa
3.77194752,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
2.72929536,Pa
1.533312,Pa
2.54529792,Pa
6.25591296,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.42932736,Pa
2.72929536,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.6133248,Pa
0.64399104,Pa
1.80930816,Pa
0.766656,Pa
1.96263936,Pa
7.14523392,Pa
1.19598336,Pa
1.16531712,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.066624,Pa
0.85865472,Pa
2.1466368,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
5.70392064,Pa
0.58265856,Pa
1.2266496,Pa
4.38527232,Pa
0.33732864,Pa
1.44131328,Pa
0.52132608,Pa
2.79062784,Pa
0.3066624,Pa
5.61192192,Pa
0.36799488,Pa
4.23194112,Pa
1.80930816,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
1.90130688,Pa
2.23863552,Pa
2.26930176,Pa
1.0733184,Pa
0.49065984,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.19598336,Pa
0.85865472,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
1.04265216,Pa
1.28798208,Pa
0.33732864,Pa
1.6866432,Pa
1.13465088,Pa
0.98131968,Pa
1.44131328,Pa
9.56786688,Pa
0.39866112,Pa
0.36799488,Pa
2.26930176,Pa
3.55728384,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
6.22524672,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
1.96263936,Pa
2.17730304,Pa
3.28128768,Pa
3.77194752,Pa
0.73598976,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
1.56397824,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
8.80121088,Pa
1.65597696,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
4.599936,Pa
3.77194752,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
17.26509312,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
8.37188352,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
1.71730944,Pa
1.41064704,Pa
2.85196032,Pa
1.74797568,Pa
2.20796928,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
4.66126848,Pa
0.42932736,Pa
5.30525952,Pa
1.87064064,Pa
0.73598976,Pa
0.67465728,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
9.5065344,Pa
0.4599936,Pa
0.36799488,Pa
6.93057024,Pa
2.66796288,Pa
1.28798208,Pa
1.10398464,Pa
1.04265216,Pa
6.2865792,Pa
0.33732864,Pa
3.2199552,Pa
3.03595776,Pa
0.33732864,Pa
16.13044224,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
1.9933056,Pa
0.85865472,Pa
44.83404288,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
1.04265216,Pa
2.02397184,Pa
1.04265216,Pa
10.97851392,Pa
1.6866432,Pa
1.41064704,Pa
0.33732864,Pa
5.61192192,Pa
0.73598976,Pa
2.33063424,Pa
0.55199232,Pa
0.9199872,Pa
1.28798208,Pa
0.33732864,Pa
2.9132928,Pa
3.46528512,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
6.31724544,Pa
1.0733184,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
1.25731584,Pa
0.82798848,Pa
3.28128768,Pa
1.34931456,Pa
1.01198592,Pa
0.4599936,Pa
1.2266496,Pa
1.44131328,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
4.87593216,Pa
1.3799808,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
15.27178752,Pa
0.39866112,Pa
20.76104448,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
1.50264576,Pa
0.33732864,Pa
2.48396544,Pa
1.16531712,Pa
0.4599936,Pa
1.74797568,Pa
0.79732224,Pa
3.6799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
2.54529792,Pa
0.39866112,Pa
4.63060224,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.98131968,Pa
11.83716864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.31864832,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
4.66126848,Pa
3.28128768,Pa
3.6799488,Pa
0.33732864,Pa
1.9933056,Pa
0.73598976,Pa
3.89461248,Pa
1.31864832,Pa
0.64399104,Pa
0.6133248,Pa
0.6133248,Pa
0.52132608,Pa
1.31864832,Pa
0.79732224,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
17.11176192,Pa
2.72929536,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
1.93197312,Pa
1.31864832,Pa
0.73598976,Pa
1.74797568,Pa
2.33063424,Pa
0.3066624,Pa
7.72789248,Pa
1.50264576,Pa
0.39866112,Pa
1.87064064,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
3.03595776,Pa
0.55199232,Pa
2.51463168,Pa
1.0733184,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
21.98769408,Pa
1.2266496,Pa
4.78393344,Pa
6.40924416,Pa
1.3799808,Pa
2.97462528,Pa
0.52132608,Pa
1.25731584,Pa
0.55199232,Pa
0.88932096,Pa
0.6133248,Pa
0.70532352,Pa
0.9199872,Pa
1.9933056,Pa
1.71730944,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
8.18788608,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
34.37685504,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
1.80930816,Pa
3.066624,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
2.08530432,Pa
2.05463808,Pa
0.52132608,Pa
2.94395904,Pa
2.69862912,Pa
0.82798848,Pa
1.77864192,Pa
0.85865472,Pa
1.47197952,Pa
3.12795648,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
1.0733184,Pa
2.94395904,Pa
1.25731584,Pa
0.95065344,Pa
2.23863552,Pa
0.52132608,Pa
1.96263936,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
2.05463808,Pa
1.13465088,Pa
2.17730304,Pa
0.73598976,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
4.69193472,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.10398464,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.26260736,Pa
0.49065984,Pa
10.54918656,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
5.9799168,Pa
2.36130048,Pa
0.3066624,Pa
2.6066304,Pa
5.64258816,Pa
0.36799488,Pa
1.56397824,Pa
10.733184,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
2.20796928,Pa
4.1399424,Pa
1.13465088,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
2.94395904,Pa
0.70532352,Pa
0.33732864,Pa
3.28128768,Pa
1.19598336,Pa
0.88932096,Pa
0.36799488,Pa
2.1466368,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
5.6732544,Pa
6.899904,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
0.79732224,Pa
19.1664,Pa
22.20235776,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
4.10927616,Pa
0.42932736,Pa
0.3066624,Pa
2.9132928,Pa
1.2266496,Pa
1.28798208,Pa
1.31864832,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
3.95594496,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.77864192,Pa
1.87064064,Pa
4.23194112,Pa
21.19037184,Pa
2.51463168,Pa
1.50264576,Pa
0.42932736,Pa
2.299968,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.9199872,Pa
0.85865472,Pa
1.10398464,Pa
0.36799488,Pa
2.54529792,Pa
5.0599296,Pa
22.14102528,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
5.27459328,Pa
54.55524096,Pa
0.3066624,Pa
1.59464448,Pa
4.99859712,Pa
1.10398464,Pa
9.93586176,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
1.533312,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
2.79062784,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
1.10398464,Pa
1.80930816,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
2.02397184,Pa
11.9598336,Pa
3.40395264,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
6.96123648,Pa
5.6732544,Pa
0.4599936,Pa
2.6066304,Pa
1.34931456,Pa
0.39866112,Pa
5.48925696,Pa
1.74797568,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.98131968,Pa
0.33732864,Pa
11.46917376,Pa
1.533312,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
3.34262016,Pa
0.42932736,Pa
0.6133248,Pa
0.67465728,Pa
0.766656,Pa
0.70532352,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
4.10927616,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
4.69193472,Pa
5.5199232,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
1.25731584,Pa
1.74797568,Pa
2.66796288,Pa
0.33732864,Pa
3.9866112,Pa
3.28128768,Pa
1.87064064,Pa
3.74128128,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.42932736,Pa
20.30105088,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
12.20516352,Pa
0.3066624,Pa
0.33732864,Pa
5.18259456,Pa
1.41064704,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
0.9199872,Pa
0.39866112,Pa
2.57596416,Pa
1.8399744,Pa
0.64399104,Pa
16.099776,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
37.566144,Pa
0.67465728,Pa
1.41064704,Pa
1.16531712,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
1.3799808,Pa
4.93726464,Pa
8.95454208,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
7.14523392,Pa
0.73598976,Pa
0.67465728,Pa
0.6133248,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
1.01198592,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
1.80930816,Pa
5.366592,Pa
0.36799488,Pa
1.16531712,Pa
1.19598336,Pa
0.39866112,Pa
2.4532992,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.6133248,Pa
0.73598976,Pa
0.64399104,Pa
0.67465728,Pa
1.04265216,Pa
0.98131968,Pa
0.42932736,Pa
2.05463808,Pa
0.79732224,Pa
0.49065984,Pa
2.20796928,Pa
1.50264576,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
1.533312,Pa
0.73598976,Pa
0.4599936,Pa
4.01727744,Pa
0.95065344,Pa
1.41064704,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
9.44520192,Pa
1.28798208,Pa
7.23723264,Pa
4.17060864,Pa
3.3732864,Pa
0.3066624,Pa
1.47197952,Pa
0.85865472,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
21.06770688,Pa
0.52132608,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
8.18788608,Pa
0.39866112,Pa
3.46528512,Pa
2.85196032,Pa
18.399744,Pa
13.06381824,Pa
0.33732864,Pa
6.4399104,Pa
1.533312,Pa
9.966528,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
13.70780928,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
24.50232576,Pa
23.55167232,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.77864192,Pa
1.3799808,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
5.5199232,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
8.21855232,Pa
1.62531072,Pa
1.93197312,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.9199872,Pa
0.39866112,Pa
0.49065984,Pa
1.13465088,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
1.6866432,Pa
1.3799808,Pa
0.49065984,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
35.84883456,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
24.6863232,Pa
1.62531072,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
3.95594496,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
1.2266496,Pa
0.42932736,Pa
0.73598976,Pa
8.03455488,Pa
3.49595136,Pa
0.3066624,Pa
2.02397184,Pa
1.04265216,Pa
0.3066624,Pa
1.71730944,Pa
0.67465728,Pa
3.77194752,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
10.30385664,Pa
0.3066624,Pa
2.26930176,Pa
0.82798848,Pa
17.41842432,Pa
2.36130048,Pa
3.00529152,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
6.99190272,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
3.74128128,Pa
3.6799488,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
1.10398464,Pa
1.59464448,Pa
0.42932736,Pa
0.42932736,Pa
1.2266496,Pa
2.85196032,Pa
0.64399104,Pa
0.33732864,Pa
2.51463168,Pa
2.7599616,Pa
2.51463168,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
2.05463808,Pa
1.8399744,Pa
4.01727744,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
6.31724544,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.85865472,Pa
4.78393344,Pa
2.299968,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
1.13465088,Pa
4.81459968,Pa
2.02397184,Pa
0.36799488,Pa
2.08530432,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
1.25731584,Pa
1.01198592,Pa
0.79732224,Pa
0.95065344,Pa
3.15862272,Pa
0.64399104,Pa
0.52132608,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
1.28798208,Pa
0.55199232,Pa
2.79062784,Pa
1.77864192,Pa
0.79732224,Pa
0.55199232,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
1.34931456,Pa
6.80790528,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
6.86923776,Pa
8.15721984,Pa
0.6133248,Pa
4.69193472,Pa
0.73598976,Pa
0.70532352,Pa
1.3799808,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.77864192,Pa
16.16110848,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.58795008,Pa
0.70532352,Pa
18.8597376,Pa
0.3066624,Pa
1.9933056,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
3.066624,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
6.4399104,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.47197952,Pa
23.64367104,Pa
6.96123648,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
2.17730304,Pa
2.88262656,Pa
3.77194752,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.73598976,Pa
0.67465728,Pa
0.98131968,Pa
0.95065344,Pa
1.77864192,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.55199232,Pa
5.30525952,Pa
0.58265856,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
3.77194752,Pa
1.71730944,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
12.97181952,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.85865472,Pa
1.04265216,Pa
1.0733184,Pa
1.71730944,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.19598336,Pa
0.36799488,Pa
5.366592,Pa
0.4599936,Pa
