aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
2.85196032,Sa
0.39866112,Sa
0.3066624,Sa
3.5266176,Sa
0.766656,Sa
0.98131968,Sa
3.89461248,Sa
0.4599936,Sa
0.95065344,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
331.0420608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
9.23053824,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
4.7532672,Sa
15.27178752,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
17.44909056,Sa
0.33732864,Sa
49.24998144,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
3.86394624,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.10927616,Sa
0.3066624,Sa
2.17730304,Sa
0.79732224,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.34262016,Sa
0.36799488,Sa
0.49065984,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
10.85584896,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
6.83857152,Sa
3.6799488,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
3.49595136,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
23.21434368,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.95594496,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
3.12795648,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.43461888,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
2.69862912,Sa
3.71061504,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
8.55588096,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.73598976,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
63.35645184,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.01198592,Sa
5.55058944,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
3.15862272,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
2.82129408,Sa
0.49065984,Sa
10.733184,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
9.41453568,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
163048.47280128,Pa
11.77583616,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.39866112,Pa
3.46528512,Pa
1.62531072,Pa
1.74797568,Pa
2.88262656,Pa
3.77194752,Pa
0.3066624,Pa
2.20796928,Pa
13.70780928,Pa
1.87064064,Pa
1.6866432,Pa
94.4520192,Pa
2.11597056,Pa
1.28798208,Pa
10.91718144,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
2.11597056,Pa
7.9732224,Pa
25.1463168,Pa
0.39866112,Pa
1.2266496,Pa
7.69722624,Pa
0.39866112,Pa
0.52132608,Pa
1.8399744,Pa
0.58265856,Pa
3.58795008,Pa
2.72929536,Pa
1.6866432,Pa
1.44131328,Pa
0.79732224,Pa
2.26930176,Pa
0.766656,Pa
6.04124928,Pa
1.56397824,Pa
0.39866112,Pa
1.90130688,Pa
7.11456768,Pa
0.33732864,Pa
5.12126208,Pa
2.20796928,Pa
2.36130048,Pa
0.33732864,Pa
2.08530432,Pa
2.63729664,Pa
0.766656,Pa
5.6732544,Pa
1.2266496,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
7.39056384,Pa
0.70532352,Pa
1.74797568,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
2.82129408,Pa
0.36799488,Pa
3.00529152,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
30.8195712,Pa
0.3066624,Pa
3.12795648,Pa
0.55199232,Pa
0.33732864,Pa
4.69193472,Pa
0.88932096,Pa
3.3732864,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
1.28798208,Pa
0.82798848,Pa
1.47197952,Pa
1.80930816,Pa
1.19598336,Pa
1.31864832,Pa
1.90130688,Pa
1.04265216,Pa
0.98131968,Pa
0.58265856,Pa
0.6133248,Pa
2.08530432,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
2.48396544,Pa
0.33732864,Pa
2.05463808,Pa
0.88932096,Pa
1.13465088,Pa
1.44131328,Pa
0.95065344,Pa
0.36799488,Pa
1.10398464,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
3.18928896,Pa
2.26930176,Pa
2.02397184,Pa
0.3066624,Pa
1.62531072,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
5.24392704,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
2.82129408,Pa
2.72929536,Pa
2.42263296,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
40.23410688,Pa
2.63729664,Pa
1.25731584,Pa
4.4466048,Pa
3.43461888,Pa
2.6066304,Pa
0.58265856,Pa
0.95065344,Pa
0.85865472,Pa
0.85865472,Pa
0.64399104,Pa
10.36518912,Pa
0.4599936,Pa
0.98131968,Pa
34.8061824,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
1.9933056,Pa
1.25731584,Pa
18.06241536,Pa
0.42932736,Pa
0.766656,Pa
4.69193472,Pa
2.6066304,Pa
0.36799488,Pa
5.48925696,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
13.61581056,Pa
2.57596416,Pa
0.39866112,Pa
2.63729664,Pa
0.36799488,Pa
2.05463808,Pa
3.31195392,Pa
1.77864192,Pa
0.36799488,Pa
2.88262656,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.70532352,Pa
1.47197952,Pa
3.83328,Pa
2.6066304,Pa
27.35428608,Pa
0.39866112,Pa
0.95065344,Pa
3.71061504,Pa
31.7395584,Pa
1.04265216,Pa
2.82129408,Pa
0.6133248,Pa
1.34931456,Pa
1.10398464,Pa
0.79732224,Pa
0.98131968,Pa
8.80121088,Pa
0.3066624,Pa
2.11597056,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
3.09729024,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.55199232,Pa
1.77864192,Pa
0.4599936,Pa
0.6133248,Pa
1.25731584,Pa
7.9732224,Pa
0.79732224,Pa
0.39866112,Pa
1.0733184,Pa
1.3799808,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.3799808,Pa
1.10398464,Pa
0.49065984,Pa
3.9866112,Pa
3.09729024,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
1.01198592,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
7.17590016,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
1.34931456,Pa
3.40395264,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.766656,Pa
1.3799808,Pa
10.30385664,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.73598976,Pa
1.47197952,Pa
0.4599936,Pa
3.066624,Pa
0.55199232,Pa
0.42932736,Pa
0.98131968,Pa
1.59464448,Pa
1.25731584,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
4.9065984,Pa
0.70532352,Pa
1.13465088,Pa
0.6133248,Pa
2.1466368,Pa
1.87064064,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
3.40395264,Pa
2.20796928,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
2.299968,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
1.93197312,Pa
0.82798848,Pa
0.39866112,Pa
3.066624,Pa
2.54529792,Pa
2.85196032,Pa
1.0733184,Pa
0.39866112,Pa
4.1399424,Pa
5.24392704,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.766656,Pa
1.59464448,Pa
1.50264576,Pa
4.41593856,Pa
8.49454848,Pa
22.14102528,Pa
1.87064064,Pa
0.58265856,Pa
12.84915456,Pa
0.95065344,Pa
4.17060864,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
14.04513792,Pa
3.00529152,Pa
3.15862272,Pa
2.7599616,Pa
0.3066624,Pa
7.42123008,Pa
0.4599936,Pa
0.52132608,Pa
2.94395904,Pa
1.41064704,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.34931456,Pa
1.50264576,Pa
9.966528,Pa
8.64787968,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
5.48925696,Pa
0.82798848,Pa
4.07860992,Pa
5.5199232,Pa
10.48785408,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.6133248,Pa
22.90768128,Pa
2.1466368,Pa
10.08919296,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
1.87064064,Pa
1.41064704,Pa
1.50264576,Pa
0.49065984,Pa
1.2266496,Pa
1.533312,Pa
0.6133248,Pa
5.94925056,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
3.6799488,Pa
0.33732864,Pa
0.42932736,Pa
67.7723904,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
3.43461888,Pa
1.25731584,Pa
1.47197952,Pa
2.4532992,Pa
43.02473472,Pa
1.71730944,Pa
2.02397184,Pa
10.39585536,Pa
1.8399744,Pa
0.73598976,Pa
1.90130688,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
2.6066304,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.41064704,Pa
0.85865472,Pa
0.73598976,Pa
1.44131328,Pa
2.33063424,Pa
0.49065984,Pa
1.6866432,Pa
1.01198592,Pa
1.50264576,Pa
6.47057664,Pa
0.67465728,Pa
0.4599936,Pa
0.98131968,Pa
1.34931456,Pa
3.92527872,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
2.6066304,Pa
0.3066624,Pa
1.533312,Pa
1.10398464,Pa
0.55199232,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
2.23863552,Pa
1.31864832,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
8.64787968,Pa
3.46528512,Pa
5.48925696,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
1.65597696,Pa
1.533312,Pa
0.79732224,Pa
1.77864192,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
0.73598976,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
0.58265856,Pa
2.20796928,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
2.79062784,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.79732224,Pa
0.39866112,Pa
0.9199872,Pa
4.01727744,Pa
1.59464448,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
4.99859712,Pa
1.34931456,Pa
1.65597696,Pa
0.88932096,Pa
1.10398464,Pa
0.42932736,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
1.01198592,Pa
1.96263936,Pa
0.39866112,Pa
1.62531072,Pa
0.85865472,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
2.94395904,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
3.77194752,Pa
0.33732864,Pa
3.5266176,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.55199232,Pa
1.28798208,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
0.88932096,Pa
1.62531072,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
2.51463168,Pa
2.69862912,Pa
13.1864832,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
2.08530432,Pa
0.39866112,Pa
1.10398464,Pa
0.70532352,Pa
0.67465728,Pa
0.85865472,Pa
5.24392704,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
0.766656,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
2.54529792,Pa
0.42932736,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
6.37857792,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
2.66796288,Pa
0.36799488,Pa
4.04794368,Pa
1.01198592,Pa
1.47197952,Pa
1.59464448,Pa
1.25731584,Pa
8.86254336,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
1.0733184,Pa
17.14242816,Pa
1.0733184,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
10.8865152,Pa
1.59464448,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.2266496,Pa
0.9199872,Pa
0.73598976,Pa
2.23863552,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
5.55058944,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.58265856,Pa
0.39866112,Pa
9.44520192,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.11597056,Pa
3.49595136,Pa
1.04265216,Pa
17.66375424,Pa
0.4599936,Pa
1.13465088,Pa
1.2266496,Pa
1.8399744,Pa
1.62531072,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.65597696,Pa
1.0733184,Pa
2.42263296,Pa
0.67465728,Pa
5.9799168,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
1.31864832,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.85865472,Pa
1.31864832,Pa
8.18788608,Pa
6.53190912,Pa
6.86923776,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
47.31800832,Pa
0.85865472,Pa
0.73598976,Pa
0.52132608,Pa
1.28798208,Pa
3.74128128,Pa
3.03595776,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
2.05463808,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
8.06522112,Pa
1.9933056,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.19598336,Pa
0.88932096,Pa
6.47057664,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
4.20127488,Pa
2.17730304,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
1.41064704,Pa
2.26930176,Pa
2.36130048,Pa
3.3732864,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
10.24252416,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
0.9199872,Pa
4.23194112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.28798208,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
10.79451648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.33063424,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
3.03595776,Pa
0.88932096,Pa
0.52132608,Pa
0.70532352,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
1.93197312,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.67465728,Pa
0.55199232,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
1.62531072,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
