aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
18.399744,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
7.85055744,Pa
0.766656,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.70532352,Pa
1.71730944,Pa
2.85196032,Pa
6.53190912,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
12.63449088,Pa
0.70532352,Pa
9.07720704,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
5.0599296,Pa
3.6799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
3.9866112,Pa
0.33732864,Pa
9.26120448,Pa
18.5530752,Pa
1.31864832,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
3.58795008,Pa
0.3066624,Pa
1.74797568,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
3.12795648,Pa
9.6598656,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
9.59853312,Pa
1.96263936,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
1.6866432,Pa
4.50793728,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
3.55728384,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.6133248,Pa
2.02397184,Pa
0.49065984,Pa
0.55199232,Pa
0.6133248,Pa
2.9132928,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
5.15192832,Pa
0.98131968,Pa
3.86394624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.41593856,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.47197952,Pa
9.0465408,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
1.34931456,Pa
1.8399744,Pa
0.3066624,Pa
2.23863552,Pa
4.07860992,Pa
2.72929536,Pa
2.79062784,Pa
1.2266496,Pa
0.85865472,Pa
0.36799488,Pa
1.0733184,Pa
4.72260096,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
15.9464448,Pa
0.88932096,Pa
2.02397184,Pa
0.33732864,Pa
3.28128768,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
2.54529792,Pa
0.3066624,Pa
4.66126848,Pa
6.31724544,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.52132608,Pa
1.04265216,Pa
0.766656,Pa
4.01727744,Pa
50.96729088,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.28798208,Pa
1.28798208,Pa
0.9199872,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.25731584,Pa
0.64399104,Pa
4.1399424,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
3.5266176,Pa
0.39866112,Pa
3.9866112,Pa
0.67465728,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.55199232,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.95065344,Pa
2.51463168,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
5.9799168,Pa
0.49065984,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
1.04265216,Pa
1.62531072,Pa
1.62531072,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.13465088,Pa
2.05463808,Pa
0.33732864,Pa
0.82798848,Pa
7.94255616,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.04265216,Pa
2.51463168,Pa
0.36799488,Pa
1.77864192,Pa
2.7599616,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
13.12515072,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
5.61192192,Pa
0.49065984,Pa
1.34931456,Pa
5.15192832,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
0.64399104,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
2.82129408,Pa
1.31864832,Pa
1.533312,Pa
3.74128128,Pa
10.97851392,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
5.0599296,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
1.2266496,Pa
5.79591936,Pa
0.98131968,Pa
1.28798208,Pa
2.26930176,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
4.78393344,Pa
1.87064064,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
2.4532992,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.59464448,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
7.29856512,Pa
2.63729664,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.6133248,Pa
8.34121728,Pa
1.96263936,Pa
9.99719424,Pa
2.02397184,Pa
0.88932096,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
0.52132608,Pa
0.85865472,Pa
1.0733184,Pa
1.16531712,Pa
8.21855232,Pa
14.59713024,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
3.31195392,Pa
1.0733184,Pa
0.98131968,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
12.60382464,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
0.82798848,Pa
2.02397184,Pa
0.82798848,Pa
2.299968,Pa
0.36799488,Pa
0.67465728,Pa
3.74128128,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
0.42932736,Pa
10.4265216,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
10.82518272,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
2.51463168,Pa
2.17730304,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
1.01198592,Pa
1.50264576,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
2.9132928,Pa
1.80930816,Pa
3.74128128,Pa
0.3066624,Pa
4.01727744,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
16.099776,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
7.45189632,Pa
6.96123648,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
3.28128768,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
2.299968,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
18.5530752,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
1.80930816,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.77864192,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
8.21855232,Pa
5.09059584,Pa
5.70392064,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
2.11597056,Pa
1.10398464,Pa
0.39866112,Pa
1.34931456,Pa
0.70532352,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
5.5199232,Pa
0.33732864,Pa
0.4599936,Pa
2.79062784,Pa
0.4599936,Pa
0.36799488,Pa
8.5865472,Pa
1.90130688,Pa
0.67465728,Pa
0.3066624,Pa
2.4532992,Pa
0.9199872,Pa
4.23194112,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
2.97462528,Pa
0.4599936,Pa
2.48396544,Pa
0.3066624,Pa
13.033152,Pa
1.04265216,Pa
0.36799488,Pa
4.04794368,Pa
3.5266176,Pa
1.77864192,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
3.83328,Pa
8.55588096,Pa
3.43461888,Pa
0.98131968,Pa
5.18259456,Pa
0.49065984,Pa
6.133248,Pa
4.69193472,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.54529792,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
9.23053824,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.0733184,Pa
1.13465088,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.34931456,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
0.9199872,Pa
2.17730304,Pa
1.10398464,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
2.20796928,Pa
1.13465088,Pa
2.08530432,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.67465728,Pa
0.42932736,Pa
1.93197312,Pa
7.23723264,Pa
6.86923776,Pa
1.13465088,Pa
1.65597696,Pa
0.36799488,Pa
3.6799488,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
2.1466368,Pa
0.88932096,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
1.13465088,Pa
0.3066624,Pa
2.6066304,Pa
1.77864192,Pa
1.01198592,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
0.33732864,Pa
0.42932736,Pa
3.00529152,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
5.5199232,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
4.66126848,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
3.71061504,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.3799808,Pa
7.11456768,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
1.65597696,Pa
0.3066624,Pa
4.87593216,Pa
2.11597056,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
4.93726464,Pa
0.42932736,Pa
1.93197312,Pa
0.98131968,Pa
0.33732864,Pa
5.18259456,Pa
1.01198592,Pa
0.85865472,Pa
4.04794368,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
1.96263936,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.39866112,Pa
0.6133248,Pa
0.85865472,Pa
1.25731584,Pa
0.98131968,Pa
6.7465728,Pa
0.42932736,Pa
0.4599936,Pa
1.44131328,Pa
2.66796288,Pa
0.3066624,Pa
2.17730304,Pa
1.34931456,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.99190272,Pa
2.57596416,Pa
0.70532352,Pa
3.5266176,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.93197312,Pa
17.51042304,Pa
0.3066624,Pa
0.49065984,Pa
2.1466368,Pa
1.93197312,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
1.44131328,Pa
0.3066624,Pa
1.0733184,Pa
1.77864192,Pa
0.39866112,Pa
0.4599936,Pa
8.64787968,Pa
0.42932736,Pa
0.49065984,Pa
1.87064064,Pa
1.13465088,Pa
40.51010304,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
2.05463808,Pa
0.95065344,Pa
1.44131328,Pa
2.20796928,Pa
2.85196032,Pa
3.18928896,Pa
3.03595776,Pa
0.36799488,Pa
3.92527872,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
0.39866112,Pa
2.299968,Pa
11.74516992,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
7.9732224,Pa
10.18119168,Pa
2.79062784,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.25731584,Pa
1.71730944,Pa
2.82129408,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.67465728,Pa
10.48785408,Pa
0.9199872,Pa
5.85725184,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
5.61192192,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.79591936,Pa
5.8265856,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
1.533312,Pa
0.79732224,Pa
0.36799488,Pa
14.16780288,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
1.04265216,Pa
1.8399744,Pa
0.73598976,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.13465088,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
4.72260096,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
1.533312,Pa
0.95065344,Pa
2.51463168,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.95065344,Pa
1.25731584,Pa
0.49065984,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.9199872,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.39866112,Pa
1.74797568,Pa
0.55199232,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
4.20127488,Pa
0.42932736,Pa
1.28798208,Pa
2.36130048,Pa
1.04265216,Pa
4.17060864,Pa
0.6133248,Pa
1.6866432,Pa
4.01727744,Pa
0.33732864,Pa
9.01587456,Pa
9.23053824,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.4466048,Pa
0.49065984,Pa
1.56397824,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
16.83576576,Pa
4.63060224,Pa
0.52132608,Pa
0.52132608,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
4.35460608,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
1.2266496,Pa
10.85584896,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
1.8399744,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
1.0733184,Pa
0.39866112,Pa
12.4198272,Pa
0.4599936,Pa
1.47197952,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
7.3598976,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.6133248,Pa
6.04124928,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.03595776,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
1.34931456,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
2.72929536,Pa
0.3066624,Pa
0.766656,Pa
3.86394624,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
3.28128768,Pa
0.70532352,Pa
0.64399104,Pa
0.49065984,Pa
1.44131328,Pa
0.73598976,Pa
3.71061504,Pa
0.33732864,Pa
0.39866112,Pa
4.20127488,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
12.29716224,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
1.87064064,Pa
0.36799488,Pa
0.64399104,Pa
2.02397184,Pa
27.2929536,Pa
0.33732864,Pa
1.34931456,Pa
12.78782208,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.82798848,Pa
4.66126848,Pa
1.13465088,Pa
1.62531072,Pa
1.59464448,Pa
0.98131968,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.299968,Pa
1.10398464,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.44131328,Pa
1.44131328,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.93197312,Pa
2.36130048,Pa
2.48396544,Pa
0.42932736,Pa
0.67465728,Pa
1.0733184,Pa
4.9065984,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.50513152,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.54529792,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
6.25591296,Pa
0.3066624,Pa
22.78501632,Pa
1.59464448,Pa
0.4599936,Pa
0.88932096,Pa
0.67465728,Pa
1.59464448,Pa
14.8731264,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
6.53190912,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
6.133248,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
2.94395904,Pa
0.82798848,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
4.17060864,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
1.44131328,Pa
9.966528,Pa
0.33732864,Pa
2.48396544,Pa
3.12795648,Pa
0.36799488,Pa
2.7599616,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
1.28798208,Pa
3.95594496,Pa
1.31864832,Pa
0.3066624,Pa
1.71730944,Pa
4.47727104,Pa
0.42932736,Pa
0.82798848,Pa
5.15192832,Pa
0.33732864,Pa
3.066624,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.39866112,Pa
1.533312,Pa
1.04265216,Pa
5.39725824,Pa
1.56397824,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
3.2199552,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.39866112,Pa
6.37857792,Pa
0.82798848,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
2.72929536,Pa
1.04265216,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.44131328,Pa
4.17060864,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
12.84915456,Pa
2.66796288,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
