aggregateSizeList1,aggregateSizeList2
3.58795008,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
6.25591296,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
31.06490112,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
2.08530432,Sa
3.31195392,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
1.10398464,Sa
9.199872,Sa
2.08530432,Sa
0.95065344,Sa
0.39866112,Sa
1.3799808,Sa
7.39056384,Sa
36.09416448,Sa
0.42932736,Sa
0.79732224,Sa
0.95065344,Sa
1.3799808,Sa
0.88932096,Sa
0.36799488,Sa
1.9933056,Sa
0.95065344,Sa
0.85865472,Sa
2.97462528,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
1.34931456,Sa
1.34931456,Sa
0.33732864,Sa
0.73598976,Sa
4.41593856,Sa
0.52132608,Sa
2.48396544,Sa
0.3066624,Sa
6.19458048,Sa
0.73598976,Sa
0.42932736,Sa
0.73598976,Sa
5.366592,Sa
0.33732864,Sa
0.4599936,Sa
3.40395264,Sa
1.04265216,Sa
7.60522752,Sa
0.4599936,Sa
3.80261376,Sa
1.90130688,Sa
1.3799808,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
10.39585536,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.766656,Sa
0.95065344,Sa
25.66764288,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
3.09729024,Sa
2.54529792,Sa
0.67465728,Sa
0.3066624,Sa
31.40222976,Sa
6.53190912,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
2.94395904,Sa
0.6133248,Sa
0.85865472,Sa
0.52132608,Sa
0.36799488,Sa
1.74797568,Sa
0.98131968,Sa
1.0733184,Sa
36.15549696,Sa
1.62531072,Sa
18.30774528,Sa
3.15862272,Sa
1.96263936,Sa
0.39866112,Sa
1.47197952,Sa
59.89116672,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.83328,Sa
3.2199552,Sa
10.8865152,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.6066304,Sa
0.3066624,Sa
0.95065344,Sa
7.32923136,Sa
1.34931456,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
9.6598656,Sa
0.9199872,Sa
0.39866112,Sa
1.6866432,Sa
0.67465728,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
5.64258816,Sa
0.766656,Sa
1.44131328,Sa
7.63589376,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
4.4466048,Sa
2.02397184,Sa
0.33732864,Sa
2.6066304,Sa
1.56397824,Sa
3.92527872,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
3.00529152,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
6.10258176,Sa
1.59464448,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
47.74733568,Sa
0.3066624,Sa
0.70532352,Sa
26.58763008,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
8.1265536,Sa
3.89461248,Sa
1.2266496,Sa
19.35039744,Sa
2.33063424,Sa
0.766656,Sa
0.39866112,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
11.6531712,Sa
0.33732864,Sa
1.16531712,Sa
2.9132928,Sa
0.36799488,Sa
0.64399104,Sa
0.82798848,Sa
0.39866112,Sa
1.2266496,Sa
0.95065344,Sa
0.3066624,Sa
49.3726464,Sa
4.93726464,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.49065984,Sa
1.04265216,Sa
10.85584896,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
6.68524032,Sa
0.33732864,Sa
0.70532352,Sa
6.25591296,Sa
2.72929536,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
9.84386304,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.95065344,Sa
60.44315904,Sa
0.36799488,Sa
4.17060864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
15.21045504,Sa
0.766656,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
8.06522112,Sa
0.49065984,Sa
4.7532672,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
2.1466368,Sa
19.10506752,Sa
8.98520832,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
4.93726464,Sa
1.13465088,Sa
1.59464448,Sa
0.67465728,Sa
26.2196352,Sa
0.3066624,Sa
1.0733184,Sa
21.34370304,Sa
19.25839872,Sa
1.74797568,Sa
0.70532352,Sa
8.70921216,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
4.20127488,Sa
2.1466368,Sa
0.73598976,Sa
2.69862912,Sa
2.39196672,Sa
0.9199872,Sa
3.95594496,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
4.53860352,Sa
3.25062144,Sa
0.98131968,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.01198592,Sa
0.9199872,Sa
2.20796928,Sa
0.6133248,Sa
1.25731584,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
1.90130688,Sa
3.3732864,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
2.39196672,Sa
0.85865472,Sa
0.70532352,Sa
2.299968,Sa
0.79732224,Sa
4.04794368,Sa
0.67465728,Sa
5.24392704,Sa
1.0733184,Sa
0.67465728,Sa
1.25731584,Sa
0.3066624,Sa
13.6464768,Sa
4.56926976,Sa
0.58265856,Sa
3.58795008,Sa
0.33732864,Sa
1.96263936,Sa
1.19598336,Sa
0.766656,Sa
3.89461248,Sa
4.26260736,Sa
0.33732864,Sa
5.55058944,Sa
18.0930816,Sa
2.36130048,Sa
2.11597056,Sa
1.13465088,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.79732224,Sa
1.31864832,Sa
0.64399104,Sa
0.55199232,Sa
1.10398464,Sa
0.33732864,Sa
9.41453568,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
2.36130048,Sa
0.3066624,Sa
1.62531072,Sa
1.01198592,Sa
0.3066624,Sa
2.66796288,Sa
1.19598336,Sa
0.39866112,Sa
3.58795008,Sa
0.79732224,Sa
2.17730304,Sa
0.36799488,Sa
1.90130688,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.98131968,Sa
0.4599936,Sa
4.26260736,Sa
1.90130688,Sa
2.9132928,Sa
0.36799488,Sa
0.64399104,Sa
11.1931776,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
3.00529152,Sa
0.58265856,Sa
7.08390144,Sa
21.19037184,Sa
0.3066624,Sa
8.61721344,Sa
0.6133248,Sa
3.49595136,Sa
0.36799488,Sa
2.23863552,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.2266496,Sa
0.85865472,Sa
2.57596416,Sa
0.42932736,Sa
10.36518912,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
2.05463808,Sa
1.34931456,Sa
4.38527232,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
1.62531072,Sa
0.33732864,Sa
2.17730304,Sa
1.90130688,Sa
7.23723264,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
3.9866112,Sa
0.67465728,Sa
4.26260736,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
2.39196672,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
2.51463168,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.23863552,Sa
1.80930816,Sa
0.49065984,Sa
1.28798208,Sa
3.25062144,Sa
3.25062144,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
5.55058944,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
4.96793088,Sa
0.95065344,Sa
6.62390784,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.9132928,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
12.1131648,Sa
5.24392704,Sa
0.95065344,Sa
0.766656,Sa
0.33732864,Sa
11.89850112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.72929536,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
16.89709824,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
3.49595136,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
0.70532352,Sa
1.62531072,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
2.72929536,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.85865472,Sa
0.55199232,Sa
3.43461888,Sa
0.33732864,Sa
1.93197312,Sa
0.42932736,Sa
0.58265856,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
3.066624,Sa
0.36799488,Sa
2.79062784,Sa
0.49065984,Sa
1.90130688,Sa
0.33732864,Sa
1.16531712,Sa
1.13465088,Sa
0.95065344,Sa
0.6133248,Sa
12.1131648,Sa
0.33732864,Sa
0.88932096,Sa
2.85196032,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
4.53860352,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.766656,Sa
1.71730944,Sa
2.7599616,Sa
3.40395264,Sa
2.4532992,Sa
2.63729664,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.70532352,Sa
2.85196032,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.42932736,Sa
1.8399744,Sa
1.93197312,Sa
0.3066624,Sa
1.25731584,Sa
3.9866112,Sa
0.36799488,Sa
4.78393344,Sa
0.85865472,Sa
5.5199232,Sa
0.82798848,Sa
1.3799808,Sa
2.69862912,Sa
0.39866112,Sa
0.9199872,Sa
2.54529792,Sa
0.58265856,Sa
1.96263936,Sa
1.47197952,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
2.4532992,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
1.01198592,Sa
0.4599936,Sa
3.09729024,Sa
0.36799488,Sa
0.6133248,Sa
0.88932096,Sa
3.86394624,Sa
0.58265856,Sa
0.73598976,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.6133248,Sa
0.49065984,Sa
2.82129408,Sa
1.50264576,Sa
3.12795648,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
4.69193472,Sa
2.42263296,Sa
2.08530432,Sa
1.0733184,Sa
2.42263296,Sa
3.28128768,Sa
4.10927616,Sa
2.57596416,Sa
0.36799488,Sa
2.17730304,Sa
0.64399104,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
6.34791168,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.9199872,Sa
0.3066624,Sa
8.37188352,Sa
1.34931456,Sa
0.33732864,Sa
7.72789248,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.39866112,Sa
0.64399104,Sa
0.79732224,Sa
0.39866112,Sa
2.88262656,Sa
0.33732864,Sa
6.2865792,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
0.95065344,Sa
0.79732224,Sa
0.39866112,Sa
4.04794368,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
1.13465088,Sa
10.45718784,Sa
0.64399104,Sa
0.33732864,Sa
2.82129408,Sa
1.87064064,Sa
2.85196032,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
5.45859072,Sa
4.7532672,Sa
1.25731584,Sa
1.01198592,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
0.95065344,Sa
1.96263936,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
6.2865792,Sa
0.88932096,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
1.34931456,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
2.05463808,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.52132608,Sa
16.00777728,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
2.63729664,Sa
10.79451648,Sa
0.36799488,Sa
4.01727744,Sa
1.44131328,Sa
0.766656,Sa
0.3066624,Sa
1.74797568,Sa
2.05463808,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.98131968,Sa
0.766656,Sa
0.36799488,Sa
1.62531072,Sa
0.67465728,Sa
0.36799488,Sa
3.43461888,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
7.48256256,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
1.533312,Sa
0.79732224,Sa
0.4599936,Sa
0.55199232,Sa
1.19598336,Sa
1.90130688,Sa
0.33732864,Sa
2.94395904,Sa
4.23194112,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.98131968,Sa
1.71730944,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
3.3732864,Sa
6.133248,Sa
1.50264576,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
2.23863552,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
1.8399744,Sa
3.71061504,Sa
0.3066624,Sa
0.49065984,Sa
1.28798208,Sa
2.9132928,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
10.94784768,Sa
0.36799488,Sa
0.4599936,Sa
2.85196032,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
2.23863552,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
2.72929536,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
6.53190912,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
2.57596416,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.56397824,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
12.23582976,Sa
1.28798208,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
4.9065984,Sa
0.3066624,Sa
8.06522112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
0.88932096,Sa
6.68524032,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
4.56926976,Sa
0.766656,Sa
0.98131968,Sa
0.52132608,Sa
6.34791168,Sa
3.58795008,Sa
0.42932736,Sa
0.39866112,Sa
6.07191552,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
1.3799808,Sa
1.04265216,Sa
0.39866112,Sa
0.73598976,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
1.47197952,Sa
4.93726464,Sa
0.85865472,Sa
1.13465088,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.34931456,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.87064064,Sa
1.13465088,Sa
2.6066304,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.87064064,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.4532992,Sa
1.44131328,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
7.72789248,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
2.82129408,Sa
6.22524672,Sa
0.39866112,Sa
1.25731584,Sa
1.3799808,Sa
0.88932096,Sa
0.52132608,Sa
4.38527232,Sa
0.33732864,Sa
3.86394624,Sa
0.88932096,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.80930816,Sa
2.11597056,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.25731584,Sa
2.6066304,Sa
0.70532352,Sa
0.9199872,Sa
2.66796288,Sa
0.85865472,Sa
5.27459328,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
5.30525952,Sa
4.41593856,Sa
1.10398464,Sa
1.04265216,Sa
1.31864832,Sa
3.5266176,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.73598976,Sa
1.0733184,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.88932096,Sa
3.00529152,Sa
1.16531712,Sa
3.34262016,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
1.19598336,Sa
0.88932096,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
0.55199232,Sa
4.599936,Sa
1.65597696,Sa
1.65597696,Sa
1.59464448,Sa
0.36799488,Sa
0.6133248,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.87064064,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.17730304,Sa
0.52132608,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.6866432,Sa
0.4599936,Sa
2.23863552,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
1.10398464,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.70532352,Sa
0.49065984,Sa
0.73598976,Sa
0.67465728,Sa
1.10398464,Sa
0.95065344,Sa
1.19598336,Sa
2.9132928,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.6066304,Sa
3.34262016,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
1.44131328,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
4.2932736,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.55199232,Sa
0.70532352,Sa
0.67465728,Sa
2.79062784,Sa
0.95065344,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
3.34262016,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
0.82798848,Sa
0.85865472,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.79732224,Sa
0.67465728,Sa
0.95065344,Sa
1.74797568,Sa
0.64399104,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.10398464,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
4.96793088,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
7.88122368,Sa
0.52132608,Sa
1.96263936,Sa
0.766656,Sa
0.98131968,Sa
15.7931136,Sa
1.2266496,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
2.51463168,Sa
1.2266496,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
9.10787328,Sa
0.4599936,Sa
0.42932736,Sa
0.95065344,Sa
1.16531712,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
2.42263296,Sa
0.88932096,Sa
0.9199872,Sa
1.13465088,Sa
1.0733184,Sa
1.62531072,Sa
1.16531712,Sa
0.39866112,Sa
0.95065344,Sa
2.26930176,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.70532352,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
1.59464448,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
1.80930816,Sa
0.39866112,Sa
2.23863552,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.34931456,Sa
3.43461888,Sa
0.36799488,Sa
3.83328,Sa
1.533312,Sa
0.36799488,Sa
