aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
7.0532352,Pa
0.33732864,Pa
2.51463168,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
9.16920576,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
1.71730944,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.53860352,Pa
0.64399104,Pa
0.766656,Pa
0.766656,Pa
0.85865472,Pa
0.39866112,Pa
1.25731584,Pa
3.83328,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
5.55058944,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
1.10398464,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
117.54369792,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
0.42932736,Pa
0.39866112,Pa
16.22244096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
12.23582976,Pa
0.33732864,Pa
4.04794368,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
4.84526592,Pa
5.366592,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
5.70392064,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
21.0063744,Pa
0.98131968,Pa
2.36130048,Pa
0.3066624,Pa
9.47586816,Pa
0.3066624,Pa
0.67465728,Pa
2.33063424,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
7.0532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
16.83576576,Pa
0.39866112,Pa
0.82798848,Pa
7.88122368,Pa
3.74128128,Pa
0.85865472,Pa
9.72119808,Pa
0.58265856,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
3.58795008,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
3.5266176,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
5.91858432,Pa
0.39866112,Pa
16.4064384,Pa
1.9933056,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
3.77194752,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
5.58125568,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
6.2865792,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
4.99859712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.52132608,Pa
0.42932736,Pa
1.41064704,Pa
2.08530432,Pa
0.58265856,Pa
2.69862912,Pa
2.33063424,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.79451648,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
6.37857792,Pa
21.74236416,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
4.2932736,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
250.51251456,Pa
0.85865472,Pa
8.52521472,Pa
0.42932736,Pa
65.87108352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.65597696,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
8.15721984,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
13.3398144,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
2.9132928,Pa
2.299968,Pa
0.33732864,Pa
0.42932736,Pa
6.77723904,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
106.77984768,Pa
0.33732864,Pa
4.20127488,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
8.64787968,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
5.91858432,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
15.08779008,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
2.23863552,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
21.40503552,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.93057024,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
126.06891264,Pa
3.49595136,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
3.40395264,Pa
1.80930816,Pa
0.39866112,Pa
0.36799488,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
5.45859072,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
3.95594496,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
6.71590656,Pa
0.3066624,Pa
0.85865472,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.34262016,Pa
0.42932736,Pa
0.36799488,Pa
6.4399104,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
23.33700864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
3.89461248,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.43850752,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
5.2132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
13.09448448,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
11.37717504,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
4.599936,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
7.23723264,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
29.71558656,Pa
0.3066624,Pa
0.36799488,Pa
4.1399424,Pa
1.90130688,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
7.94255616,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
1.47197952,Pa
23.27567616,Pa
5.39725824,Pa
0.33732864,Pa
4.50793728,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
5.79591936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.55199232,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
2.26930176,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
98.03996928,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
1.34931456,Pa
4.7532672,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
1.13465088,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
2.9132928,Pa
12.91048704,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
1.19598336,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
122.26629888,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
7.02256896,Pa
5.45859072,Pa
6.22524672,Pa
1.04265216,Pa
0.95065344,Pa
2.20796928,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.766656,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
9.16920576,Pa
5.79591936,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
11.59183872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.82798848,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
16.7131008,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
5.30525952,Pa
0.49065984,Pa
0.55199232,Pa
1.04265216,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
13.86114048,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
16.06910976,Pa
0.3066624,Pa
7.23723264,Pa
0.4599936,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
1.25731584,Pa
6.86923776,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
27.78361344,Pa
0.39866112,Pa
29.01026304,Pa
2.33063424,Pa
11.49984,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
12.1131648,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
11.59183872,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
9.47586816,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
5.88791808,Pa
0.64399104,Pa
0.33732864,Pa
14.7197952,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
4.32393984,Pa
1.10398464,Pa
0.33732864,Pa
8.77054464,Pa
5.27459328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
3.34262016,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
22.72368384,Pa
3.92527872,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
1.74797568,Pa
0.33732864,Pa
4.4466048,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
4.81459968,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
4.07860992,Pa
0.42932736,Pa
1.28798208,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
11.53050624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
6.40924416,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
4.1399424,Pa
3.03595776,Pa
78.5055744,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
4.2932736,Pa
0.36799488,Pa
1.74797568,Pa
2.85196032,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.2266496,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
0.39866112,Pa
11.0398464,Pa
0.3066624,Pa
12.5731584,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
39.65144832,Pa
0.49065984,Pa
3.55728384,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.42792448,Pa
0.52132608,Pa
0.3066624,Pa
7.8198912,Pa
26.95562496,Pa
1.31864832,Pa
0.33732864,Pa
0.64399104,Pa
11.22384384,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
22.50902016,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
5.9799168,Pa
0.42932736,Pa
6.04124928,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
4.9065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
3.03595776,Pa
11.1931776,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.6866432,Pa
0.58265856,Pa
0.33732864,Pa
2.48396544,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.7599616,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.66796288,Pa
5.02926336,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
1.56397824,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
0.49065984,Pa
0.766656,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
12.97181952,Pa
0.3066624,Pa
8.1265536,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
1.10398464,Pa
5.12126208,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.80790528,Pa
0.79732224,Pa
0.79732224,Pa
