aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
6.37857792,Pa
5.33592576,Pa
1.56397824,Pa
17.35709184,Pa
26.5262976,Pa
2.6066304,Pa
0.33732864,Pa
1.2266496,Pa
52.80726528,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
4.23194112,Pa
1.65597696,Pa
0.3066624,Pa
99.94127616,Pa
10.08919296,Pa
4.66126848,Pa
19.1664,Pa
0.33732864,Pa
0.39866112,Pa
8.64787968,Pa
0.6133248,Pa
2.299968,Pa
2.1466368,Pa
4.84526592,Pa
1.65597696,Pa
9.3532032,Pa
1.25731584,Pa
0.39866112,Pa
7.72789248,Pa
339.19928064,Pa
0.58265856,Pa
28.366272,Pa
16.37577216,Pa
26.3729664,Pa
0.3066624,Pa
83.74950144,Pa
1.13465088,Pa
74.70296064,Pa
31.92355584,Pa
1.16531712,Pa
3.2199552,Pa
5.9799168,Pa
96.35332608,Pa
3.77194752,Pa
0.67465728,Pa
0.36799488,Pa
1.77864192,Pa
3.5266176,Pa
32.199552,Pa
7.42123008,Pa
0.766656,Pa
5.24392704,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
33.24220416,Pa
169.79897088,Pa
1.13465088,Pa
0.33732864,Pa
8.52521472,Pa
0.36799488,Pa
21.98769408,Pa
1.87064064,Pa
5.58125568,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
7.23723264,Pa
46.36735488,Pa
199.85188608,Pa
3.89461248,Pa
8.18788608,Pa
0.70532352,Pa
0.3066624,Pa
8.06522112,Pa
0.49065984,Pa
6.96123648,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
2.4532992,Pa
70.13369088,Pa
7.63589376,Pa
0.3066624,Pa
0.3066624,Pa
7.63589376,Pa
6.77723904,Pa
84.97615104,Pa
1.87064064,Pa
2.6066304,Pa
0.766656,Pa
3.03595776,Pa
1.533312,Pa
6.62390784,Pa
0.42932736,Pa
10.08919296,Pa
8.31055104,Pa
0.42932736,Pa
0.39866112,Pa
2.82129408,Pa
15.39445248,Pa
28.64226816,Pa
2.02397184,Pa
120.27299328,Pa
2.23863552,Pa
14.16780288,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
0.36799488,Pa
2.94395904,Pa
2.42263296,Pa
3.6799488,Pa
3.00529152,Pa
13.76914176,Pa
26.55696384,Pa
0.39866112,Pa
0.39866112,Pa
6.68524032,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
12.7264896,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
6.16391424,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.67465728,Pa
2.63729664,Pa
76.29760512,Pa
1.19598336,Pa
6.56257536,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
8.18788608,Pa
13.55447808,Pa
0.73598976,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
6.68524032,Pa
4.599936,Pa
6.7465728,Pa
0.70532352,Pa
1.87064064,Pa
0.766656,Pa
4.41593856,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
3.12795648,Pa
15.24112128,Pa
0.73598976,Pa
3.00529152,Pa
0.33732864,Pa
1.74797568,Pa
3.92527872,Pa
80.52954624,Pa
8.1265536,Pa
0.33732864,Pa
1.19598336,Pa
5.76525312,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
5.58125568,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
44.25138432,Pa
1.04265216,Pa
0.9199872,Pa
0.79732224,Pa
60.13649664,Pa
17.4797568,Pa
1.65597696,Pa
16.98909696,Pa
4.38527232,Pa
20.73037824,Pa
0.33732864,Pa
0.33732864,Pa
8.00388864,Pa
10.30385664,Pa
1.2266496,Pa
0.36799488,Pa
12.20516352,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
1.2266496,Pa
3.066624,Pa
9.8131968,Pa
1.25731584,Pa
1.31864832,Pa
0.4599936,Pa
5.42792448,Pa
14.53579776,Pa
4.10927616,Pa
0.3066624,Pa
1.62531072,Pa
10.67185152,Pa
2.299968,Pa
1.8399744,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
48.02333184,Pa
1.04265216,Pa
1.533312,Pa
5.09059584,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
8.21855232,Pa
7.32923136,Pa
0.766656,Pa
0.98131968,Pa
4.78393344,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
4.50793728,Pa
1.56397824,Pa
7.5132288,Pa
0.33732864,Pa
0.3066624,Pa
39.65144832,Pa
0.3066624,Pa
95.5253376,Pa
0.82798848,Pa
1.3799808,Pa
2.69862912,Pa
0.36799488,Pa
1.28798208,Pa
150.78590208,Pa
2.1466368,Pa
9.38386944,Pa
0.33732864,Pa
2.08530432,Pa
46.3060224,Pa
1.34931456,Pa
6.899904,Pa
0.3066624,Pa
4.41593856,Pa
12.60382464,Pa
0.95065344,Pa
3.46528512,Pa
16.80509952,Pa
2.69862912,Pa
13.40114688,Pa
0.3066624,Pa
77.8922496,Pa
2.26930176,Pa
42.59540736,Pa
4.53860352,Pa
0.33732864,Pa
0.82798848,Pa
2.72929536,Pa
147.197952,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.8399744,Pa
5.33592576,Pa
2.97462528,Pa
0.33732864,Pa
0.98131968,Pa
8.95454208,Pa
17.9397504,Pa
9.78253056,Pa
3.77194752,Pa
7.3598976,Pa
5.55058944,Pa
0.3066624,Pa
15.76244736,Pa
35.60350464,Pa
0.39866112,Pa
1.19598336,Pa
3.2199552,Pa
4.84526592,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
12.14383104,Pa
5.24392704,Pa
6.07191552,Pa
0.39866112,Pa
1.93197312,Pa
1.13465088,Pa
3.61861632,Pa
0.88932096,Pa
2.23863552,Pa
1.3799808,Pa
0.6133248,Pa
0.4599936,Pa
0.64399104,Pa
3.89461248,Pa
2.9132928,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
3.28128768,Pa
6.19458048,Pa
1.533312,Pa
0.36799488,Pa
16.2531072,Pa
7.17590016,Pa
78.8122368,Pa
1.87064064,Pa
0.3066624,Pa
1.6866432,Pa
1.65597696,Pa
6.99190272,Pa
1.2266496,Pa
2.17730304,Pa
0.3066624,Pa
1.65597696,Pa
11.0398464,Pa
3.5266176,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
3.74128128,Pa
17.60242176,Pa
3.49595136,Pa
3.25062144,Pa
0.33732864,Pa
12.5731584,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.63589376,Pa
0.33732864,Pa
2.299968,Pa
6.16391424,Pa
0.33732864,Pa
2.42263296,Pa
1.34931456,Pa
0.58265856,Pa
0.3066624,Pa
81.81752832,Pa
68.81504256,Pa
0.39866112,Pa
2.63729664,Pa
1.3799808,Pa
25.17698304,Pa
1.41064704,Pa
5.30525952,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
7.94255616,Pa
4.53860352,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
13.83047424,Pa
0.33732864,Pa
2.11597056,Pa
1.8399744,Pa
2.02397184,Pa
58.02052608,Pa
0.36799488,Pa
4.599936,Pa
0.3066624,Pa
3.71061504,Pa
1.93197312,Pa
1.34931456,Pa
0.52132608,Pa
153.51519744,Pa
1.10398464,Pa
2.23863552,Pa
1.56397824,Pa
38.3328,Pa
40.84743168,Pa
52.10194176,Pa
37.81147392,Pa
13.40114688,Pa
68.93770752,Pa
0.4599936,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
3.95594496,Pa
25.23831552,Pa
2.88262656,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
9.56786688,Pa
1.50264576,Pa
3.066624,Pa
1.6866432,Pa
9.44520192,Pa
0.52132608,Pa
16.4064384,Pa
0.67465728,Pa
8.98520832,Pa
3.64928256,Pa
4.38527232,Pa
1.28798208,Pa
1.90130688,Pa
1.9933056,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
227.81949696,Pa
2.20796928,Pa
8.67854592,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
63.35645184,Pa
1.10398464,Pa
7.63589376,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
9.59853312,Pa
0.3066624,Pa
9.75186432,Pa
26.95562496,Pa
16.89709824,Pa
0.39866112,Pa
4.84526592,Pa
1.50264576,Pa
0.67465728,Pa
5.61192192,Pa
2.79062784,Pa
381.39602688,Pa
0.36799488,Pa
37.84214016,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
0.98131968,Pa
2.26930176,Pa
1.87064064,Pa
0.70532352,Pa
35.78750208,Pa
2.33063424,Pa
1.01198592,Pa
0.3066624,Pa
1.74797568,Pa
40.05010944,Pa
4.41593856,Pa
41.52208896,Pa
5.55058944,Pa
0.4599936,Pa
7.72789248,Pa
1.10398464,Pa
0.52132608,Pa
5.85725184,Pa
0.33732864,Pa
9.5065344,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.97462528,Pa
8.67854592,Pa
6.25591296,Pa
3.6799488,Pa
60.13649664,Pa
0.49065984,Pa
19.81039104,Pa
0.55199232,Pa
4.26260736,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
3.18928896,Pa
0.70532352,Pa
0.42932736,Pa
25.17698304,Pa
0.98131968,Pa
3.71061504,Pa
0.3066624,Pa
19.81039104,Pa
10.5798528,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
7.26789888,Pa
0.3066624,Pa
6.31724544,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
5.61192192,Pa
10.2731904,Pa
72.46432512,Pa
2.23863552,Pa
22.87701504,Pa
14.62779648,Pa
16.80509952,Pa
1.77864192,Pa
66.63773952,Pa
9.07720704,Pa
5.6732544,Pa
1.80930816,Pa
3.066624,Pa
0.3066624,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
7.88122368,Pa
0.67465728,Pa
0.3066624,Pa
35.02084608,Pa
13.52381184,Pa
19.6263936,Pa
2.36130048,Pa
5.58125568,Pa
3.3732864,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
6.68524032,Pa
1.44131328,Pa
1.34931456,Pa
0.36799488,Pa
4.2932736,Pa
1.93197312,Pa
0.33732864,Pa
4.599936,Pa
15.57844992,Pa
0.36799488,Pa
3.12795648,Pa
0.42932736,Pa
2.48396544,Pa
10.18119168,Pa
10.15052544,Pa
31.61689344,Pa
7.26789888,Pa
0.98131968,Pa
16.7131008,Pa
15.91577856,Pa
77.70825216,Pa
4.7532672,Pa
20.66904576,Pa
1.10398464,Pa
0.33732864,Pa
4.599936,Pa
1.47197952,Pa
2.20796928,Pa
2.33063424,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
6.22524672,Pa
13.86114048,Pa
0.64399104,Pa
25.51431168,Pa
38.3328,Pa
0.33732864,Pa
0.36799488,Pa
5.30525952,Pa
0.3066624,Pa
4.35460608,Pa
0.6133248,Pa
1.90130688,Pa
31.52489472,Pa
2.97462528,Pa
0.67465728,Pa
0.33732864,Pa
2.54529792,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
19.81039104,Pa
6.07191552,Pa
7.0532352,Pa
9.56786688,Pa
44.95670784,Pa
1.04265216,Pa
1.50264576,Pa
7.14523392,Pa
2.66796288,Pa
5.24392704,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.9799168,Pa
6.16391424,Pa
1.2266496,Pa
0.85865472,Pa
0.4599936,Pa
5.58125568,Pa
5.6732544,Pa
0.82798848,Pa
8.433216,Pa
3.3732864,Pa
2.97462528,Pa
1.16531712,Pa
16.06910976,Pa
22.96901376,Pa
0.42932736,Pa
17.35709184,Pa
1.62531072,Pa
0.73598976,Pa
0.49065984,Pa
2.33063424,Pa
14.04513792,Pa
1.01198592,Pa
0.3066624,Pa
1.6866432,Pa
9.3532032,Pa
121.16231424,Pa
0.3066624,Pa
32.13821952,Pa
1.59464448,Pa
0.52132608,Pa
0.42932736,Pa
4.10927616,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.88932096,Pa
3.3732864,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
3.49595136,Pa
0.42932736,Pa
0.52132608,Pa
3.3732864,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
1.01198592,Pa
3.46528512,Pa
0.4599936,Pa
0.3066624,Pa
2.85196032,Pa
8.2798848,Pa
0.3066624,Pa
0.70532352,Pa
1.9933056,Pa
6.2865792,Pa
11.68383744,Pa
33.08887296,Pa
2.36130048,Pa
0.52132608,Pa
0.3066624,Pa
2.7599616,Pa
0.42932736,Pa
4.63060224,Pa
0.33732864,Pa
0.98131968,Pa
20.17838592,Pa
8.67854592,Pa
0.52132608,Pa
91.78405632,Pa
1.6866432,Pa
1.93197312,Pa
0.6133248,Pa
10.51852032,Pa
4.35460608,Pa
0.73598976,Pa
1.41064704,Pa
12.23582976,Pa
4.10927616,Pa
0.73598976,Pa
12.8798208,Pa
1.04265216,Pa
7.14523392,Pa
3.43461888,Pa
3.15862272,Pa
159.49511424,Pa
23.82766848,Pa
5.2132608,Pa
4.20127488,Pa
5.6732544,Pa
0.6133248,Pa
0.39866112,Pa
2.1466368,Pa
40.9394304,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
6.10258176,Pa
10.48785408,Pa
0.85865472,Pa
0.33732864,Pa
33.18087168,Pa
0.52132608,Pa
0.33732864,Pa
12.14383104,Pa
6.47057664,Pa
8.09588736,Pa
11.00918016,Pa
0.67465728,Pa
6.7465728,Pa
1.47197952,Pa
0.98131968,Pa
0.39866112,Pa
7.17590016,Pa
55.01523456,Pa
0.36799488,Pa
0.52132608,Pa
0.9199872,Pa
0.58265856,Pa
0.64399104,Pa
5.64258816,Pa
0.33732864,Pa
0.36799488,Pa
100.5852672,Pa
42.932736,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
5.30525952,Pa
1.62531072,Pa
7.9732224,Pa
3.5266176,Pa
2.7599616,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
8.46388224,Pa
5.39725824,Pa
1.04265216,Pa
9.13853952,Pa
0.73598976,Pa
8.98520832,Pa
10.2731904,Pa
9.75186432,Pa
0.49065984,Pa
14.29046784,Pa
2.299968,Pa
2.4532992,Pa
0.73598976,Pa
1.93197312,Pa
8.67854592,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.82798848,Pa
8.1265536,Pa
2.1466368,Pa
0.9199872,Pa
0.55199232,Pa
12.08249856,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
2.17730304,Pa
0.33732864,Pa
79.21089792,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
0.79732224,Pa
0.6133248,Pa
2.42263296,Pa
0.33732864,Pa
3.6799488,Pa
0.4599936,Pa
4.69193472,Pa
48.23799552,Pa
17.633088,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
13.37048064,Pa
18.33841152,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
142.04602368,Pa
0.4599936,Pa
0.52132608,Pa
5.58125568,Pa
0.3066624,Pa
7.3598976,Pa
0.42932736,Pa
3.066624,Pa
4.2932736,Pa
2.17730304,Pa
0.39866112,Pa
16.46777088,Pa
2.9132928,Pa
0.70532352,Pa
1.93197312,Pa
1.533312,Pa
2.7599616,Pa
0.33732864,Pa
20.30105088,Pa
0.64399104,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
2.11597056,Pa
15.1797888,Pa
14.13713664,Pa
0.3066624,Pa
8.55588096,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
37.32081408,Pa
0.3066624,Pa
0.58265856,Pa
10.33452288,Pa
0.70532352,Pa
0.3066624,Pa
2.299968,Pa
2.66796288,Pa
5.24392704,Pa
1.77864192,Pa
0.42932736,Pa
17.87841792,Pa
1.13465088,Pa
0.39866112,Pa
32.01555456,Pa
4.599936,Pa
0.42932736,Pa
8.8932096,Pa
0.3066624,Pa
2.85196032,Pa
210.15574272,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
8.00388864,Pa
4.63060224,Pa
0.3066624,Pa
29.68492032,Pa
0.3066624,Pa
13.70780928,Pa
3.066624,Pa
0.36799488,Pa
3.00529152,Pa
54.46324224,Pa
6.68524032,Pa
4.81459968,Pa
0.42932736,Pa
5.61192192,Pa
0.79732224,Pa
0.33732864,Pa
1.9933056,Pa
2.39196672,Pa
9.47586816,Pa
27.99827712,Pa
0.82798848,Pa
0.42932736,Pa
45.6926976,Pa
11.77583616,Pa
1.59464448,Pa
0.55199232,Pa
7.60522752,Pa
0.39866112,Pa
11.59183872,Pa
4.7532672,Pa
4.63060224,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.52132608,Pa
2.299968,Pa
7.17590016,Pa
6.10258176,Pa
0.95065344,Pa
0.39866112,Pa
1.04265216,Pa
3.43461888,Pa
18.30774528,Pa
3.09729024,Pa
0.36799488,Pa
3.28128768,Pa
1.3799808,Pa
2.4532992,Pa
1.44131328,Pa
1.77864192,Pa
1.10398464,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
2.02397184,Pa
8.2798848,Pa
7.85055744,Pa
2.1466368,Pa
0.73598976,Pa
0.98131968,Pa
0.39866112,Pa
5.12126208,Pa
40.41810432,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
5.85725184,Pa
1.13465088,Pa
86.08013568,Pa
0.88932096,Pa
1.16531712,Pa
2.20796928,Pa
1.16531712,Pa
0.36799488,Pa
3.49595136,Pa
1.87064064,Pa
16.13044224,Pa
20.66904576,Pa
2.57596416,Pa
1.13465088,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
2.23863552,Pa
3.46528512,Pa
1.31864832,Pa
10.18119168,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
5.61192192,Pa
5.18259456,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
6.22524672,Pa
1.59464448,Pa
3.12795648,Pa
6.71590656,Pa
0.3066624,Pa
0.82798848,Pa
10.54918656,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
1.74797568,Pa
40.57143552,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
3.6799488,Pa
0.85865472,Pa
2.7599616,Pa
1.0733184,Pa
2.4532992,Pa
1.71730944,Pa
0.33732864,Pa
24.6863232,Pa
0.33732864,Pa
1.41064704,Pa
3.12795648,Pa
8.00388864,Pa
5.2132608,Pa
22.32502272,Pa
0.58265856,Pa
12.63449088,Pa
0.58265856,Pa
1.87064064,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.0599296,Pa
2.36130048,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
4.23194112,Pa
0.39866112,Pa
1.01198592,Pa
19.41172992,Pa
1.59464448,Pa
0.64399104,Pa
3.61861632,Pa
0.36799488,Pa
9.56786688,Pa
72.77098752,Pa
3.28128768,Pa
1.90130688,Pa
3.03595776,Pa
0.6133248,Pa
0.4599936,Pa
0.73598976,Pa
8.34121728,Pa
1.533312,Pa
2.4532992,Pa
5.58125568,Pa
3.74128128,Pa
3.18928896,Pa
26.92495872,Pa
0.6133248,Pa
0.73598976,Pa
5.5199232,Pa
0.33732864,Pa
1.533312,Pa
9.99719424,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
108.83448576,Pa
5.5199232,Pa
0.4599936,Pa
1.0733184,Pa
1.74797568,Pa
0.766656,Pa
1.47197952,Pa
2.17730304,Pa
0.73598976,Pa
0.82798848,Pa
5.15192832,Pa
2.48396544,Pa
4.2932736,Pa
5.58125568,Pa
2.4532992,Pa
8.1265536,Pa
5.30525952,Pa
0.70532352,Pa
7.08390144,Pa
57.9591936,Pa
0.6133248,Pa
0.766656,Pa
2.23863552,Pa
0.42932736,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
4.38527232,Pa
1.0733184,Pa
28.58093568,Pa
7.69722624,Pa
2.79062784,Pa
0.33732864,Pa
0.82798848,Pa
2.1466368,Pa
3.6799488,Pa
0.3066624,Pa
0.49065984,Pa
8.06522112,Pa
4.78393344,Pa
2.4532992,Pa
5.15192832,Pa
1.41064704,Pa
2.05463808,Pa
42.35007744,Pa
0.36799488,Pa
7.57456128,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
6.40924416,Pa
5.24392704,Pa
1.28798208,Pa
2.17730304,Pa
7.57456128,Pa
0.39866112,Pa
1.0733184,Pa
5.8265856,Pa
1.59464448,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
28.76493312,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
7.63589376,Pa
3.09729024,Pa
6.50124288,Pa
9.23053824,Pa
0.73598976,Pa
2.66796288,Pa
0.82798848,Pa
0.33732864,Pa
17.54108928,Pa
0.3066624,Pa
11.31584256,Pa
0.766656,Pa
3.3732864,Pa
1.533312,Pa
0.3066624,Pa
0.88932096,Pa
1.62531072,Pa
12.54249216,Pa
0.42932736,Pa
13.83047424,Pa
5.79591936,Pa
5.88791808,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.77864192,Pa
4.20127488,Pa
4.10927616,Pa
0.42932736,Pa
3.18928896,Pa
1.44131328,Pa
5.0599296,Pa
225.5501952,Pa
0.49065984,Pa
0.9199872,Pa
7.0532352,Pa
2.48396544,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
7.63589376,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
2.54529792,Pa
0.42932736,Pa
3.55728384,Pa
167.80566528,Pa
0.33732864,Pa
1.59464448,Pa
40.66343424,Pa
0.3066624,Pa
1.56397824,Pa
1.80930816,Pa
3.31195392,Pa
12.45049344,Pa
0.39866112,Pa
3.09729024,Pa
0.52132608,Pa
27.72228096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
6.77723904,Pa
0.42932736,Pa
1.533312,Pa
2.66796288,Pa
0.36799488,Pa
2.69862912,Pa
1.04265216,Pa
91.5387264,Pa
1.13465088,Pa
0.36799488,Pa
31.55556096,Pa
1.6866432,Pa
20.11705344,Pa
0.3066624,Pa
2.88262656,Pa
10.82518272,Pa
0.42932736,Pa
0.4599936,Pa
1.93197312,Pa
2.94395904,Pa
4.41593856,Pa
2.7599616,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
2.9132928,Pa
1.28798208,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
4.35460608,Pa
1.31864832,Pa
3.5266176,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
1.71730944,Pa
8.61721344,Pa
0.33732864,Pa
0.82798848,Pa
1.31864832,Pa
0.33732864,Pa
12.266496,Pa
1.9933056,Pa
1.3799808,Pa
6.01058304,Pa
1.13465088,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.0733184,Pa
2.39196672,Pa
0.52132608,Pa
0.766656,Pa
0.73598976,Pa
45.72336384,Pa
0.82798848,Pa
3.9866112,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
0.70532352,Pa
13.92247296,Pa
20.20905216,Pa
2.1466368,Pa
7.91188992,Pa
0.9199872,Pa
8.15721984,Pa
2.11597056,Pa
3.95594496,Pa
4.32393984,Pa
0.79732224,Pa
15.24112128,Pa
3.61861632,Pa
0.33732864,Pa
45.93802752,Pa
2.299968,Pa
0.95065344,Pa
4.66126848,Pa
1.3799808,Pa
0.33732864,Pa
0.88932096,Pa
3.43461888,Pa
2.36130048,Pa
1.533312,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
4.599936,Pa
1.19598336,Pa
0.79732224,Pa
2.94395904,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
3.15862272,Pa
4.1399424,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
1.44131328,Pa
0.79732224,Pa
0.49065984,Pa
1.04265216,Pa
1.65597696,Pa
0.85865472,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
7.94255616,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
4.1399424,Pa
0.33732864,Pa
4.1399424,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
5.73458688,Pa
0.33732864,Pa
2.57596416,Pa
8.06522112,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
12.94115328,Pa
0.4599936,Pa
1.04265216,Pa
1.28798208,Pa
3.28128768,Pa
1.8399744,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
3.95594496,Pa
0.6133248,Pa
1.87064064,Pa
1.6866432,Pa
4.99859712,Pa
0.67465728,Pa
1.90130688,Pa
1.3799808,Pa
0.88932096,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
3.9866112,Pa
1.80930816,Pa
2.23863552,Pa
1.10398464,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
14.07580416,Pa
1.71730944,Pa
0.67465728,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
3.3732864,Pa
2.42263296,Pa
5.61192192,Pa
0.67465728,Pa
0.33732864,Pa
3.12795648,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.19598336,Pa
2.97462528,Pa
1.93197312,Pa
2.82129408,Pa
1.19598336,Pa
2.66796288,Pa
2.63729664,Pa
