aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
2.82129408,Sa
1.13465088,Sa
1.56397824,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
1.533312,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
0.4599936,Sa
1.16531712,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.9199872,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.79732224,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
1.16531712,Sa
0.766656,Sa
0.64399104,Sa
0.82798848,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.9199872,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
5.42792448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.55199232,Sa
0.98131968,Sa
0.766656,Sa
2.6066304,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
0.42932736,Sa
2.02397184,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
1.2266496,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.56397824,Sa
2.17730304,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.98131968,Sa
0.85865472,Sa
0.58265856,Sa
0.33732864,Sa
1.74797568,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
1.90130688,Sa
1.19598336,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.95065344,Sa
2.23863552,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.28798208,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.31864832,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
1.16531712,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.70532352,Sa
0.88932096,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.80930816,Sa
2.36130048,Sa
1.90130688,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
1.28798208,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
1.533312,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.55199232,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.95065344,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.71730944,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.82798848,Sa
1.19598336,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
4.01727744,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.88932096,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
1.65597696,Sa
0.4599936,Sa
0.70532352,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
25420.84098048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
119.84366592,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
28.58093568,Pa
17.75575296,Pa
0.3066624,Pa
23.9196672,Pa
1.41064704,Pa
0.3066624,Pa
12.63449088,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
21.55836672,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
6.5932416,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
3.5266176,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
6.71590656,Pa
728.0165376,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
13.4931456,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
91.47739392,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
3.3732864,Pa
0.36799488,Pa
1.25731584,Pa
0.88932096,Pa
12.97181952,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
2.26930176,Pa
0.67465728,Pa
10.79451648,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
40.44877056,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
1.19598336,Pa
2.11597056,Pa
58.54185216,Pa
2.63729664,Pa
11.0398464,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
116.2250496,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
2.05463808,Pa
1.10398464,Pa
0.64399104,Pa
0.73598976,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
183.50678016,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
6.10258176,Pa
0.42932736,Pa
59.46183936,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
29.93025024,Pa
0.42932736,Pa
9.44520192,Pa
19.10506752,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
69.36703488,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.64399104,Pa
17.20376064,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
5.70392064,Pa
0.766656,Pa
0.98131968,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
71.11501056,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.5266176,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
4.56926976,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.64399104,Pa
0.73598976,Pa
61.66980864,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
49.55664384,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
10.85584896,Pa
0.36799488,Pa
37.35148032,Pa
932.5603584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
39.13012224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
4.93726464,Pa
0.55199232,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
462.63089664,Pa
4.9065984,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
5.0599296,Pa
9.72119808,Pa
1.0733184,Pa
13.37048064,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
13.4931456,Pa
6.86923776,Pa
0.3066624,Pa
8.40254976,Pa
4.93726464,Pa
29.4395904,Pa
10.5798528,Pa
13.76914176,Pa
0.70532352,Pa
1.50264576,Pa
2.57596416,Pa
0.6133248,Pa
0.3066624,Pa
7.8198912,Pa
1.77864192,Pa
10.61051904,Pa
0.70532352,Pa
33.70219776,Pa
6.83857152,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
0.64399104,Pa
0.70532352,Pa
0.98131968,Pa
11.92916736,Pa
1.13465088,Pa
4.2932736,Pa
3.00529152,Pa
2.1466368,Pa
0.3066624,Pa
7.85055744,Pa
1.87064064,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
1.62531072,Pa
0.3066624,Pa
49.61797632,Pa
6.50124288,Pa
1.28798208,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
2.36130048,Pa
1.10398464,Pa
0.36799488,Pa
4.93726464,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
12.84915456,Pa
3.55728384,Pa
0.39866112,Pa
0.3066624,Pa
21.25170432,Pa
2.08530432,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
6.04124928,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
1.19598336,Pa
2.42263296,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.733184,Pa
0.36799488,Pa
3.40395264,Pa
0.42932736,Pa
2.72929536,Pa
1.3799808,Pa
0.52132608,Pa
11.10117888,Pa
7.72789248,Pa
0.70532352,Pa
4.93726464,Pa
10.91718144,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
3.25062144,Pa
5.12126208,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
19.1664,Pa
0.766656,Pa
1.19598336,Pa
4.81459968,Pa
0.95065344,Pa
26.46496512,Pa
12.81848832,Pa
25.6063104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
7.0532352,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
5.85725184,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.3799808,Pa
0.6133248,Pa
3.77194752,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
5.15192832,Pa
3.55728384,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
12.8798208,Pa
0.39866112,Pa
7.5132288,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
4.93726464,Pa
1.0733184,Pa
31.64755968,Pa
0.4599936,Pa
9.8131968,Pa
2.48396544,Pa
0.79732224,Pa
96.10799616,Pa
9.0465408,Pa
32.99687424,Pa
12.32782848,Pa
5.12126208,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
8.2798848,Pa
24.71698944,Pa
16.43710464,Pa
0.49065984,Pa
0.3066624,Pa
7.60522752,Pa
0.70532352,Pa
2.9132928,Pa
15.14912256,Pa
0.4599936,Pa
20.73037824,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
95.832,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
4.35460608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
67.0057344,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
7.48256256,Pa
265.50830592,Pa
64.98176256,Pa
0.33732864,Pa
4.2932736,Pa
0.39866112,Pa
0.73598976,Pa
1.10398464,Pa
22.99968,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
19.07440128,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
29.01026304,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
58.4191872,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
10.54918656,Pa
0.33732864,Pa
0.42932736,Pa
61.60847616,Pa
0.3066624,Pa
0.3066624,Pa
7.91188992,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
15.76244736,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
408.3209856,Pa
0.6133248,Pa
45.87669504,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
17.11176192,Pa
0.4599936,Pa
0.33732864,Pa
3.92527872,Pa
24.59432448,Pa
1.3799808,Pa
0.33732864,Pa
3.34262016,Pa
13.70780928,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
35.63417088,Pa
5.366592,Pa
0.67465728,Pa
0.42932736,Pa
24.0729984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
63.08045568,Pa
0.33732864,Pa
1.31864832,Pa
353.15241984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
0.52132608,Pa
176.88287232,Pa
11.89850112,Pa
31.21823232,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
2.51463168,Pa
46.52068608,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
180.4708224,Pa
0.3066624,Pa
9.966528,Pa
0.3066624,Pa
711.79409664,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
7.72789248,Pa
1.2266496,Pa
0.3066624,Pa
35.29684224,Pa
1.41064704,Pa
67.49639424,Pa
0.33732864,Pa
0.4599936,Pa
13.37048064,Pa
0.39866112,Pa
1.8399744,Pa
6.68524032,Pa
2.26930176,Pa
0.36799488,Pa
139.8380544,Pa
0.9199872,Pa
22.01836032,Pa
4.01727744,Pa
0.64399104,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
7.63589376,Pa
0.33732864,Pa
12.51182592,Pa
25.39164672,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.73598976,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
6.01058304,Pa
5.61192192,Pa
0.85865472,Pa
1.25731584,Pa
9.62919936,Pa
7.66656,Pa
38.27146752,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
11.86783488,Pa
19.74905856,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
38.70079488,Pa
1.74797568,Pa
2.11597056,Pa
2.51463168,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
17.4797568,Pa
1.96263936,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
5.48925696,Pa
0.766656,Pa
