aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.8399744,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.83857152,Sa
0.3066624,Sa
0.9199872,Sa
2.9132928,Sa
1.0733184,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.9199872,Sa
0.33732864,Sa
0.79732224,Sa
4.10927616,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
3.28128768,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
4.07860992,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.65597696,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.04265216,Sa
1.28798208,Sa
0.67465728,Sa
0.39866112,Sa
0.9199872,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
11.28517632,Sa
0.36799488,Sa
1.0733184,Sa
0.79732224,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
12.29716224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
3.066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
2.82129408,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.48396544,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
3.83328,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
0.33732864,Sa
4.1399424,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
1.19598336,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
1.04265216,Sa
0.39866112,Sa
1.74797568,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
5.30525952,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.79062784,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
5.39725824,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.77864192,Sa
1.01198592,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.65597696,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
9.6598656,Sa
0.3066624,Sa
5.0599296,Sa
6.133248,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
1.0733184,Sa
0.82798848,Sa
0.766656,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
1.50264576,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
3.9866112,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
2.20796928,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
18.52240896,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
115956.93466368,Pa
0.3066624,Pa
5.88791808,Pa
2.54529792,Pa
3.03595776,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
8.98520832,Pa
5.8265856,Pa
9.93586176,Pa
2.20796928,Pa
18.03174912,Pa
1.50264576,Pa
1.71730944,Pa
2.85196032,Pa
9.47586816,Pa
1.9933056,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
4.20127488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
13.27848192,Pa
2.17730304,Pa
2.23863552,Pa
1.80930816,Pa
1.01198592,Pa
2.97462528,Pa
2.39196672,Pa
16.31443968,Pa
9.62919936,Pa
6.5932416,Pa
3.03595776,Pa
0.42932736,Pa
13.9531392,Pa
2.82129408,Pa
2.11597056,Pa
51.42728448,Pa
5.24392704,Pa
4.93726464,Pa
4.41593856,Pa
6.53190912,Pa
0.3066624,Pa
5.70392064,Pa
5.39725824,Pa
7.66656,Pa
2.63729664,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
1.8399744,Pa
0.88932096,Pa
0.67465728,Pa
11.31584256,Pa
3.28128768,Pa
1.44131328,Pa
1.0733184,Pa
6.62390784,Pa
1.50264576,Pa
2.23863552,Pa
3.09729024,Pa
6.96123648,Pa
0.67465728,Pa
6.22524672,Pa
1.74797568,Pa
2.63729664,Pa
17.66375424,Pa
0.33732864,Pa
1.8399744,Pa
20.60771328,Pa
0.36799488,Pa
1.50264576,Pa
5.42792448,Pa
1.9933056,Pa
0.88932096,Pa
0.39866112,Pa
3.31195392,Pa
0.79732224,Pa
9.84386304,Pa
5.45859072,Pa
4.32393984,Pa
0.85865472,Pa
3.86394624,Pa
2.33063424,Pa
0.3066624,Pa
9.01587456,Pa
1.13465088,Pa
0.9199872,Pa
0.85865472,Pa
5.39725824,Pa
1.59464448,Pa
1.19598336,Pa
1.56397824,Pa
5.55058944,Pa
9.56786688,Pa
2.26930176,Pa
1.16531712,Pa
1.04265216,Pa
3.5266176,Pa
1.9933056,Pa
2.39196672,Pa
2.79062784,Pa
0.3066624,Pa
3.066624,Pa
0.67465728,Pa
3.49595136,Pa
2.20796928,Pa
0.4599936,Pa
0.64399104,Pa
3.12795648,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
10.2731904,Pa
2.36130048,Pa
1.28798208,Pa
1.34931456,Pa
3.18928896,Pa
2.63729664,Pa
16.22244096,Pa
3.40395264,Pa
18.00108288,Pa
12.45049344,Pa
0.85865472,Pa
2.97462528,Pa
1.6866432,Pa
2.02397184,Pa
1.28798208,Pa
2.94395904,Pa
1.77864192,Pa
6.96123648,Pa
5.88791808,Pa
3.066624,Pa
11.86783488,Pa
324.84748032,Pa
1.87064064,Pa
26.12763648,Pa
2.97462528,Pa
13.033152,Pa
2.82129408,Pa
2.4532992,Pa
2.63729664,Pa
9.199872,Pa
1.77864192,Pa
13.12515072,Pa
1.80930816,Pa
4.56926976,Pa
3.43461888,Pa
2.7599616,Pa
9.41453568,Pa
3.00529152,Pa
1.93197312,Pa
17.9397504,Pa
2.05463808,Pa
1.77864192,Pa
1.25731584,Pa
6.16391424,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
6.899904,Pa
0.67465728,Pa
3.49595136,Pa
1.533312,Pa
3.09729024,Pa
1.41064704,Pa
0.39866112,Pa
1.77864192,Pa
0.82798848,Pa
0.39866112,Pa
46.36735488,Pa
2.11597056,Pa
7.78922496,Pa
0.39866112,Pa
9.6598656,Pa
0.766656,Pa
3.9866112,Pa
2.26930176,Pa
1.93197312,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
3.61861632,Pa
4.56926976,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
4.84526592,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
23.70500352,Pa
7.94255616,Pa
0.766656,Pa
9.44520192,Pa
2.20796928,Pa
1.13465088,Pa
0.3066624,Pa
1.9933056,Pa
2.63729664,Pa
0.73598976,Pa
4.4466048,Pa
4.47727104,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
3.74128128,Pa
2.9132928,Pa
0.3066624,Pa
0.95065344,Pa
13.89180672,Pa
2.6066304,Pa
0.36799488,Pa
2.9132928,Pa
1.87064064,Pa
1.8399744,Pa
1.65597696,Pa
2.66796288,Pa
0.36799488,Pa
2.42263296,Pa
14.47446528,Pa
0.33732864,Pa
0.49065984,Pa
5.0599296,Pa
1.90130688,Pa
0.67465728,Pa
2.17730304,Pa
5.2132608,Pa
4.56926976,Pa
4.07860992,Pa
2.05463808,Pa
4.87593216,Pa
1.2266496,Pa
2.42263296,Pa
7.48256256,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
1.87064064,Pa
8.03455488,Pa
1.90130688,Pa
3.77194752,Pa
1.3799808,Pa
3.64928256,Pa
1.77864192,Pa
0.49065984,Pa
0.52132608,Pa
3.066624,Pa
1.533312,Pa
0.42932736,Pa
3.34262016,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
2.1466368,Pa
1.80930816,Pa
1.50264576,Pa
2.299968,Pa
2.20796928,Pa
0.79732224,Pa
2.82129408,Pa
1.96263936,Pa
0.58265856,Pa
7.72789248,Pa
2.02397184,Pa
1.59464448,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
4.07860992,Pa
0.9199872,Pa
4.1399424,Pa
1.59464448,Pa
0.79732224,Pa
1.0733184,Pa
0.33732864,Pa
2.57596416,Pa
2.1466368,Pa
1.41064704,Pa
1.04265216,Pa
3.77194752,Pa
2.85196032,Pa
2.33063424,Pa
0.3066624,Pa
0.9199872,Pa
5.55058944,Pa
5.45859072,Pa
0.95065344,Pa
0.36799488,Pa
2.7599616,Pa
4.53860352,Pa
3.066624,Pa
19.71839232,Pa
0.3066624,Pa
4.32393984,Pa
2.69862912,Pa
5.02926336,Pa
6.34791168,Pa
6.37857792,Pa
1.25731584,Pa
0.42932736,Pa
1.74797568,Pa
8.86254336,Pa
2.36130048,Pa
3.71061504,Pa
2.82129408,Pa
4.38527232,Pa
1.01198592,Pa
0.33732864,Pa
3.43461888,Pa
2.1466368,Pa
1.47197952,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
0.82798848,Pa
8.77054464,Pa
0.95065344,Pa
0.39866112,Pa
2.63729664,Pa
2.1466368,Pa
0.3066624,Pa
6.86923776,Pa
0.55199232,Pa
26.61829632,Pa
1.87064064,Pa
0.88932096,Pa
1.93197312,Pa
0.33732864,Pa
1.74797568,Pa
7.11456768,Pa
0.73598976,Pa
0.39866112,Pa
5.94925056,Pa
1.3799808,Pa
1.0733184,Pa
0.3066624,Pa
4.04794368,Pa
0.42932736,Pa
0.39866112,Pa
999.35142912,Pa
1.47197952,Pa
1422.97486848,Pa
1.16531712,Pa
8.18788608,Pa
3.2199552,Pa
75.71494656,Pa
5.73458688,Pa
0.33732864,Pa
5.55058944,Pa
1.80930816,Pa
0.3066624,Pa
1.41064704,Pa
2.08530432,Pa
1.77864192,Pa
0.33732864,Pa
0.67465728,Pa
26.3729664,Pa
6.50124288,Pa
9.01587456,Pa
7.26789888,Pa
0.64399104,Pa
1.0733184,Pa
0.73598976,Pa
1.74797568,Pa
0.3066624,Pa
10.79451648,Pa
2.299968,Pa
0.33732864,Pa
0.79732224,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
1.16531712,Pa
2.11597056,Pa
1.01198592,Pa
0.49065984,Pa
1.13465088,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
1.90130688,Pa
0.79732224,Pa
1.87064064,Pa
0.95065344,Pa
3.86394624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.96263936,Pa
0.36799488,Pa
1.34931456,Pa
1.2266496,Pa
1.28798208,Pa
1.47197952,Pa
1.533312,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
2.42263296,Pa
0.36799488,Pa
1.87064064,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.39866112,Pa
2.36130048,Pa
1.10398464,Pa
1.19598336,Pa
1.47197952,Pa
3.58795008,Pa
0.36799488,Pa
2.39196672,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
0.9199872,Pa
0.33732864,Pa
1.74797568,Pa
1.31864832,Pa
3.80261376,Pa
1.19598336,Pa
1.6866432,Pa
0.766656,Pa
2.33063424,Pa
1.0733184,Pa
1.10398464,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
0.4599936,Pa
1.8399744,Pa
0.95065344,Pa
0.88932096,Pa
1.01198592,Pa
5.70392064,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.8399744,Pa
0.4599936,Pa
1.65597696,Pa
1.25731584,Pa
4.35460608,Pa
1.31864832,Pa
5.5199232,Pa
1.65597696,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
6.40924416,Pa
0.70532352,Pa
0.49065984,Pa
1.96263936,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.9199872,Pa
1.65597696,Pa
0.67465728,Pa
1.34931456,Pa
2.63729664,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.64399104,Pa
2.17730304,Pa
0.49065984,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
2.69862912,Pa
1.25731584,Pa
1.96263936,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
1.77864192,Pa
0.82798848,Pa
27.84494592,Pa
0.70532352,Pa
1.9933056,Pa
1.77864192,Pa
0.39866112,Pa
1.50264576,Pa
1.71730944,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
5.12126208,Pa
1.13465088,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
0.49065984,Pa
0.95065344,Pa
0.79732224,Pa
6.10258176,Pa
1.10398464,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
1.01198592,Pa
1.2266496,Pa
1.13465088,Pa
2.17730304,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
2.26930176,Pa
1.25731584,Pa
2.299968,Pa
0.73598976,Pa
1.90130688,Pa
8.49454848,Pa
0.95065344,Pa
0.36799488,Pa
3.00529152,Pa
10.39585536,Pa
0.3066624,Pa
0.42932736,Pa
2.51463168,Pa
1.2266496,Pa
0.67465728,Pa
0.82798848,Pa
2.08530432,Pa
1.19598336,Pa
1.19598336,Pa
0.85865472,Pa
0.64399104,Pa
1.10398464,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
15.11845632,Pa
17.7864192,Pa
0.49065984,Pa
0.3066624,Pa
27.2929536,Pa
2.51463168,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.13465088,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.85865472,Pa
0.766656,Pa
0.73598976,Pa
0.98131968,Pa
0.55199232,Pa
1.0733184,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
1.62531072,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
1.04265216,Pa
0.88932096,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
0.6133248,Pa
1.04265216,Pa
2.20796928,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
1.9933056,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.88932096,Pa
2.299968,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
1.0733184,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.95065344,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
2.66796288,Pa
0.6133248,Pa
1.04265216,Pa
2.51463168,Pa
0.6133248,Pa
0.42932736,Pa
13.00248576,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.88932096,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
3.61861632,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.82798848,Pa
