aggregateSizeList1,aggregateSizeList2
6.80790528,Pa
6.2865792,Pa
20.699712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
14.47446528,Pa
0.33732864,Pa
0.52132608,Pa
15.88511232,Pa
4.23194112,Pa
0.6133248,Pa
17.20376064,Pa
0.3066624,Pa
1.96263936,Pa
1.56397824,Pa
1.93197312,Pa
2.26930176,Pa
4.2932736,Pa
2.4532992,Pa
25.9129728,Pa
1.13465088,Pa
1.90130688,Pa
4.10927616,Pa
11.89850112,Pa
5.48925696,Pa
5.48925696,Pa
6.4399104,Pa
44.58871296,Pa
14.13713664,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
26.6796288,Pa
9.01587456,Pa
11.56117248,Pa
22.78501632,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
4.84526592,Pa
0.98131968,Pa
2.20796928,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.58265856,Pa
4.63060224,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
5.48925696,Pa
5.85725184,Pa
2.94395904,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
4.32393984,Pa
6.5932416,Pa
0.3066624,Pa
3.34262016,Pa
11.71450368,Pa
1.8399744,Pa
0.33732864,Pa
2.66796288,Pa
4.99859712,Pa
4.599936,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
4.26260736,Pa
5.70392064,Pa
0.33732864,Pa
1.59464448,Pa
9.5065344,Pa
0.3066624,Pa
0.85865472,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
3.55728384,Pa
17.23442688,Pa
5.09059584,Pa
60.44315904,Pa
1.25731584,Pa
0.33732864,Pa
2.08530432,Pa
2.4532992,Pa
1.34931456,Pa
1.74797568,Pa
3.55728384,Pa
0.3066624,Pa
1.04265216,Pa
2.9132928,Pa
1.90130688,Pa
0.67465728,Pa
10.39585536,Pa
0.79732224,Pa
7.42123008,Pa
2.7599616,Pa
1.3799808,Pa
0.4599936,Pa
0.64399104,Pa
0.95065344,Pa
0.85865472,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
2.36130048,Pa
0.95065344,Pa
160.26177024,Pa
0.42932736,Pa
3.34262016,Pa
1.65597696,Pa
0.64399104,Pa
2.85196032,Pa
2.4532992,Pa
3.6799488,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.4599936,Pa
0.49065984,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
1.31864832,Pa
5.70392064,Pa
0.42932736,Pa
0.3066624,Pa
21.68103168,Pa
0.36799488,Pa
7.32923136,Pa
1.96263936,Pa
3.95594496,Pa
3.86394624,Pa
0.98131968,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
13.6464768,Pa
3.31195392,Pa
9.53720064,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
1.04265216,Pa
0.33732864,Pa
1.56397824,Pa
2.63729664,Pa
0.42932736,Pa
2.20796928,Pa
3.77194752,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
1.71730944,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
76.94159616,Pa
8.2798848,Pa
1.16531712,Pa
13.09448448,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
13.76914176,Pa
0.3066624,Pa
4.04794368,Pa
0.4599936,Pa
3.09729024,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
9.99719424,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
15.08779008,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.88932096,Pa
0.79732224,Pa
0.67465728,Pa
2.299968,Pa
0.98131968,Pa
2.51463168,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
3.00529152,Pa
3.2199552,Pa
6.65457408,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
1.10398464,Pa
1.80930816,Pa
14.68912896,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
1.59464448,Pa
0.64399104,Pa
0.49065984,Pa
2.6066304,Pa
0.55199232,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
2.72929536,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
9.87452928,Pa
1.04265216,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.59464448,Pa
7.60522752,Pa
1.10398464,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
2.79062784,Pa
6.56257536,Pa
0.49065984,Pa
0.42932736,Pa
5.33592576,Pa
1.59464448,Pa
2.57596416,Pa
1.13465088,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
1.93197312,Pa
0.49065984,Pa
2.36130048,Pa
3.83328,Pa
6.16391424,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
1.3799808,Pa
1.04265216,Pa
3.61861632,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.9199872,Pa
5.0599296,Pa
0.3066624,Pa
0.67465728,Pa
2.7599616,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
7.14523392,Pa
0.9199872,Pa
49.00465152,Pa
0.67465728,Pa
0.6133248,Pa
3.15862272,Pa
1.6866432,Pa
2.20796928,Pa
0.3066624,Pa
0.70532352,Pa
8.18788608,Pa
0.3066624,Pa
7.11456768,Pa
3.09729024,Pa
10.30385664,Pa
4.599936,Pa
5.48925696,Pa
1.04265216,Pa
1.87064064,Pa
1.533312,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
0.98131968,Pa
4.1399424,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
3.80261376,Pa
0.73598976,Pa
1.01198592,Pa
1.16531712,Pa
1.65597696,Pa
0.766656,Pa
1.16531712,Pa
1.90130688,Pa
0.85865472,Pa
2.33063424,Pa
1.71730944,Pa
32.99687424,Pa
22.04902656,Pa
3.64928256,Pa
0.3066624,Pa
21.7730304,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
6.01058304,Pa
7.48256256,Pa
3.03595776,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
18.89040384,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
0.9199872,Pa
1.59464448,Pa
5.91858432,Pa
4.56926976,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.98131968,Pa
2.33063424,Pa
0.82798848,Pa
0.3066624,Pa
2.9132928,Pa
3.12795648,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
0.52132608,Pa
13.89180672,Pa
0.33732864,Pa
14.566464,Pa
1.47197952,Pa
1.90130688,Pa
4.56926976,Pa
6.80790528,Pa
35.7261696,Pa
47.04201216,Pa
0.42932736,Pa
0.55199232,Pa
0.85865472,Pa
1.8399744,Pa
3.066624,Pa
0.42932736,Pa
2.57596416,Pa
1.80930816,Pa
2.299968,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.95065344,Pa
9.90519552,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
4.7532672,Pa
0.33732864,Pa
2.36130048,Pa
0.58265856,Pa
2.08530432,Pa
0.73598976,Pa
0.33732864,Pa
78.38290944,Pa
1.6866432,Pa
1.80930816,Pa
84.45482496,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
1.3799808,Pa
2.26930176,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
1.47197952,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
6.37857792,Pa
0.6133248,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.58265856,Pa
1.65597696,Pa
2.69862912,Pa
0.39866112,Pa
1.2266496,Pa
8.03455488,Pa
0.73598976,Pa
0.79732224,Pa
8.15721984,Pa
3.46528512,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.63729664,Pa
0.766656,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
6.5932416,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
2.23863552,Pa
0.4599936,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
0.766656,Pa
0.85865472,Pa
1.77864192,Pa
1.0733184,Pa
3.40395264,Pa
1.533312,Pa
3.066624,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
1.74797568,Pa
0.49065984,Pa
0.36799488,Pa
1.8399744,Pa
0.4599936,Pa
1.56397824,Pa
2.26930176,Pa
0.42932736,Pa
12.66515712,Pa
3.64928256,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
4.72260096,Pa
1.19598336,Pa
4.47727104,Pa
0.42932736,Pa
0.36799488,Pa
13.3398144,Pa
2.11597056,Pa
2.11597056,Pa
8.433216,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
4.81459968,Pa
1.62531072,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
1.10398464,Pa
0.33732864,Pa
1.28798208,Pa
1.56397824,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
1.3799808,Pa
0.49065984,Pa
0.73598976,Pa
6.83857152,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
1.3799808,Pa
0.67465728,Pa
8.2798848,Pa
0.36799488,Pa
15.51711744,Pa
1.41064704,Pa
0.36799488,Pa
4.01727744,Pa
123.76894464,Pa
1.44131328,Pa
11.40784128,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
1.34931456,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
2.11597056,Pa
1.34931456,Pa
4.04794368,Pa
1.0733184,Pa
0.67465728,Pa
2.57596416,Pa
0.3066624,Pa
2.48396544,Pa
1.533312,Pa
1.19598336,Pa
2.26930176,Pa
0.73598976,Pa
3.066624,Pa
0.52132608,Pa
1.80930816,Pa
0.73598976,Pa
2.97462528,Pa
1.0733184,Pa
0.42932736,Pa
9.26120448,Pa
5.12126208,Pa
2.08530432,Pa
0.4599936,Pa
1.6866432,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
24.3796608,Pa
0.73598976,Pa
7.8198912,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
15.05712384,Pa
0.766656,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
6.19458048,Pa
4.07860992,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.31864832,Pa
16.37577216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
4.17060864,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
4.99859712,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
49.065984,Pa
5.76525312,Pa
9.75186432,Pa
0.95065344,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
12.32782848,Pa
0.33732864,Pa
0.52132608,Pa
14.81179392,Pa
4.26260736,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
6.22524672,Pa
2.17730304,Pa
0.55199232,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
2.9132928,Pa
0.39866112,Pa
4.41593856,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
32.93554176,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
4.47727104,Pa
1.3799808,Pa
0.70532352,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
3.92527872,Pa
31.06490112,Pa
0.67465728,Pa
0.39866112,Pa
3.64928256,Pa
0.33732864,Pa
2.63729664,Pa
1.0733184,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.56397824,Pa
7.78922496,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
14.16780288,Pa
7.60522752,Pa
1.47197952,Pa
7.78922496,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
6.899904,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
14.04513792,Pa
3.9866112,Pa
4.38527232,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
3.31195392,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.64399104,Pa
1.71730944,Pa
0.36799488,Pa
1.01198592,Pa
3.34262016,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
21.49703424,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
1.2266496,Pa
0.766656,Pa
1.16531712,Pa
6.34791168,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
9.47586816,Pa
0.36799488,Pa
0.33732864,Pa
3.31195392,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.54389504,Pa
0.67465728,Pa
1.01198592,Pa
1.6866432,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.88932096,Pa
0.79732224,Pa
1.65597696,Pa
0.33732864,Pa
1.3799808,Pa
1.80930816,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
14.68912896,Pa
1.13465088,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.55199232,Pa
4.47727104,Pa
0.39866112,Pa
2.17730304,Pa
3.89461248,Pa
0.70532352,Pa
1.96263936,Pa
0.3066624,Pa
2.08530432,Pa
6.19458048,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
1.41064704,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.80930816,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.01198592,Pa
0.88932096,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.20796928,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
1.59464448,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
13.00248576,Pa
0.82798848,Pa
1.6866432,Pa
3.49595136,Pa
0.49065984,Pa
5.33592576,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
8.5865472,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
5.02926336,Pa
5.366592,Pa
0.95065344,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.51463168,Pa
5.70392064,Pa
0.52132608,Pa
1.31864832,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
2.11597056,Pa
0.79732224,Pa
1.56397824,Pa
0.73598976,Pa
0.4599936,Pa
1.50264576,Pa
1.96263936,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.73598976,Pa
4.72260096,Pa
1.71730944,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
17.7864192,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
1.3799808,Pa
0.9199872,Pa
0.55199232,Pa
0.85865472,Pa
2.02397184,Pa
9.75186432,Pa
0.52132608,Pa
0.64399104,Pa
13.58514432,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.95065344,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
73.9056384,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
1.50264576,Pa
1.56397824,Pa
0.766656,Pa
0.55199232,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
10.2731904,Pa
0.67465728,Pa
0.70532352,Pa
1.8399744,Pa
2.57596416,Pa
0.85865472,Pa
5.79591936,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
0.4599936,Pa
2.66796288,Pa
15.30245376,Pa
1.34931456,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.58265856,Pa
0.9199872,Pa
0.766656,Pa
1.25731584,Pa
2.02397184,Pa
1.96263936,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
32.26088448,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
4.53860352,Pa
1.50264576,Pa
0.70532352,Pa
0.33732864,Pa
2.08530432,Pa
0.4599936,Pa
0.55199232,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.79451648,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
8.77054464,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
3.95594496,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.82798848,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.5266176,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.9199872,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
2.54529792,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
5.61192192,Pa
2.11597056,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.88932096,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.48396544,Pa
0.73598976,Pa
1.47197952,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
2.88262656,Pa
0.36799488,Pa
