aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.3066624,Pa
7.26789888,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
3.15862272,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.79732224,Pa
1.19598336,Pa
0.36799488,Pa
24.77832192,Pa
2.23863552,Pa
1.50264576,Pa
1.41064704,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.01727744,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
1.62531072,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
8.8932096,Pa
45.87669504,Pa
1.01198592,Pa
1.2266496,Pa
0.33732864,Pa
1.13465088,Pa
12.91048704,Pa
12.69582336,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.01198592,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
4.2932736,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
10.1198592,Pa
0.85865472,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
4.32393984,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
1.28798208,Pa
0.3066624,Pa
1.25731584,Pa
5.6732544,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
0.85865472,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
4.47727104,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
2.26930176,Pa
0.4599936,Pa
4.1399424,Pa
0.52132608,Pa
0.82798848,Pa
1.0733184,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
6.65457408,Pa
0.39866112,Pa
0.3066624,Pa
103.49856,Pa
0.3066624,Pa
1.0733184,Pa
6.34791168,Pa
1.93197312,Pa
0.55199232,Pa
3.58795008,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
4.87593216,Pa
0.42932736,Pa
2.42263296,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
5.9799168,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.55199232,Pa
3.34262016,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
6.80790528,Pa
0.9199872,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
28.366272,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
8.18788608,Pa
0.33732864,Pa
1.01198592,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
7.39056384,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
2.23863552,Pa
0.49065984,Pa
0.6133248,Pa
2.72929536,Pa
5.55058944,Pa
0.33732864,Pa
9.01587456,Pa
0.39866112,Pa
0.39866112,Pa
11.10117888,Pa
0.55199232,Pa
1.62531072,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
4.53860352,Pa
4.1399424,Pa
0.4599936,Pa
0.42932736,Pa
1.34931456,Pa
7.0532352,Pa
2.85196032,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.0733184,Pa
0.6133248,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
6.80790528,Pa
0.36799488,Pa
3.40395264,Pa
0.39866112,Pa
7.75855872,Pa
9.53720064,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
0.9199872,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
1.19598336,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.34931456,Pa
1.80930816,Pa
1.50264576,Pa
3.3732864,Pa
0.52132608,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.44131328,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.70532352,Pa
1.62531072,Pa
0.52132608,Pa
0.58265856,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
1.9933056,Pa
0.49065984,Pa
2.4532992,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
3.71061504,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
14.50513152,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
2.54529792,Pa
7.3598976,Pa
0.33732864,Pa
6.62390784,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.74797568,Pa
11.00918016,Pa
0.88932096,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
2.39196672,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
2.57596416,Pa
3.6799488,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.73598976,Pa
13.89180672,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
6.04124928,Pa
0.36799488,Pa
4.35460608,Pa
4.66126848,Pa
6.10258176,Pa
0.33732864,Pa
7.3598976,Pa
3.15862272,Pa
1.04265216,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
1.41064704,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
6.96123648,Pa
2.79062784,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
4.41593856,Pa
8.5865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
0.52132608,Pa
1.90130688,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
10.36518912,Pa
0.6133248,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
1.10398464,Pa
27.84494592,Pa
2.36130048,Pa
4.81459968,Pa
7.23723264,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.58265856,Pa
4.07860992,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
2.26930176,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.25731584,Pa
0.58265856,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
23.52100608,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
4.38527232,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.31864832,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.766656,Pa
0.4599936,Pa
2.94395904,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
3.95594496,Pa
0.36799488,Pa
2.97462528,Pa
3.3732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.7599616,Pa
2.7599616,Pa
3.34262016,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
12.08249856,Pa
0.39866112,Pa
18.89040384,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.42932736,Pa
0.52132608,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.67465728,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.89461248,Pa
0.58265856,Pa
0.3066624,Pa
1.28798208,Pa
1.44131328,Pa
0.36799488,Pa
2.66796288,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
4.599936,Pa
4.10927616,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
8.31055104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
13.61581056,Pa
0.49065984,Pa
2.20796928,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
7.48256256,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.97462528,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
2.88262656,Pa
1.87064064,Pa
0.36799488,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
48.69798912,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
12.5731584,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
1.16531712,Pa
0.33732864,Pa
4.93726464,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
8.34121728,Pa
7.17590016,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
15.97711104,Pa
0.55199232,Pa
0.3066624,Pa
62.00713728,Pa
8.18788608,Pa
2.97462528,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
3.066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
4.38527232,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
10.08919296,Pa
0.39866112,Pa
2.69862912,Pa
0.82798848,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
6.93057024,Pa
4.04794368,Pa
1.0733184,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
2.05463808,Pa
5.55058944,Pa
0.73598976,Pa
10.15052544,Pa
0.82798848,Pa
1.56397824,Pa
0.4599936,Pa
12.66515712,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.4599936,Pa
2.4532992,Pa
0.3066624,Pa
0.88932096,Pa
4.32393984,Pa
0.33732864,Pa
1.6866432,Pa
3.00529152,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
8.21855232,Pa
8.15721984,Pa
6.62390784,Pa
3.25062144,Pa
6.4399104,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
1.96263936,Pa
0.95065344,Pa
0.52132608,Pa
0.9199872,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
0.9199872,Pa
0.36799488,Pa
3.12795648,Pa
13.86114048,Pa
0.49065984,Pa
3.18928896,Pa
2.17730304,Pa
4.56926976,Pa
1.47197952,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
1.6866432,Pa
0.52132608,Pa
1.80930816,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
14.75046144,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
1.47197952,Pa
0.82798848,Pa
1.47197952,Pa
0.766656,Pa
5.24392704,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.86394624,Pa
0.70532352,Pa
0.39866112,Pa
9.16920576,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
5.88791808,Pa
0.766656,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
4.32393984,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
2.9132928,Pa
0.39866112,Pa
0.36799488,Pa
5.48925696,Pa
0.73598976,Pa
0.70532352,Pa
0.6133248,Pa
4.2932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
6.50124288,Pa
1.65597696,Pa
1.80930816,Pa
1.2266496,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
5.24392704,Pa
0.3066624,Pa
10.91718144,Pa
5.94925056,Pa
0.33732864,Pa
0.9199872,Pa
1.77864192,Pa
57.28453632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
20.48504832,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
4.81459968,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
52.71526656,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
22.6930176,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.54529792,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
12.75715584,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
4.07860992,Pa
0.3066624,Pa
4.26260736,Pa
7.94255616,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
6.899904,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
0.42932736,Pa
2.20796928,Pa
0.36799488,Pa
16.98909696,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.39866112,Pa
4.69193472,Pa
0.49065984,Pa
0.64399104,Pa
1.16531712,Pa
0.79732224,Pa
6.07191552,Pa
1.01198592,Pa
0.39866112,Pa
6.01058304,Pa
0.42932736,Pa
0.3066624,Pa
13.12515072,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
5.48925696,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.55199232,Pa
52.83793152,Pa
0.49065984,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
10.54918656,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.36799488,Pa
1.87064064,Pa
2.94395904,Pa
3.46528512,Pa
11.83716864,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.36799488,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
23.33700864,Pa
1.47197952,Pa
0.39866112,Pa
3.49595136,Pa
5.76525312,Pa
2.6066304,Pa
2.36130048,Pa
1.59464448,Pa
14.47446528,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
6.01058304,Pa
8.21855232,Pa
0.70532352,Pa
25.72897536,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.88932096,Pa
7.2065664,Pa
1.28798208,Pa
0.49065984,Pa
2.72929536,Pa
4.78393344,Pa
3.49595136,Pa
3.28128768,Pa
0.98131968,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
3.61861632,Pa
2.72929536,Pa
0.36799488,Pa
0.52132608,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
4.50793728,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
2.6066304,Pa
4.26260736,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
3.58795008,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
12.97181952,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
1.44131328,Pa
1.16531712,Pa
12.63449088,Pa
0.42932736,Pa
0.95065344,Pa
1.3799808,Pa
6.07191552,Pa
0.64399104,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
57.6525312,Pa
3.92527872,Pa
0.36799488,Pa
7.72789248,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
2.48396544,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
8.8932096,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
3.34262016,Pa
0.39866112,Pa
2.36130048,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
3.80261376,Pa
24.8396544,Pa
0.33732864,Pa
22.5396864,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
2.97462528,Pa
0.33732864,Pa
2.88262656,Pa
3.15862272,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.52132608,Pa
3.03595776,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
1.01198592,Pa
0.64399104,Pa
7.02256896,Pa
1.533312,Pa
1.9933056,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
2.6066304,Pa
5.30525952,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
1.34931456,Pa
14.1064704,Pa
0.73598976,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.79062784,Pa
2.97462528,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
31.46356224,Pa
0.95065344,Pa
0.6133248,Pa
6.47057664,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.34931456,Pa
20.11705344,Pa
5.42792448,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
1.65597696,Pa
2.1466368,Pa
0.42932736,Pa
0.85865472,Pa
2.6066304,Pa
0.52132608,Pa
29.5929216,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
3.46528512,Pa
8.8932096,Pa
0.3066624,Pa
1.77864192,Pa
3.71061504,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
