aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
1.62531072,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
4.1399424,Sa
2.1466368,Sa
0.33732864,Sa
0.49065984,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.85865472,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
10.4265216,Sa
3.09729024,Sa
4.63060224,Sa
0.82798848,Sa
1.31864832,Sa
0.55199232,Sa
1.2266496,Sa
2.48396544,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.01198592,Sa
1.9933056,Sa
1.04265216,Sa
1.93197312,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
4.72260096,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
1.47197952,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
2.11597056,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.74797568,Sa
0.6133248,Sa
0.6133248,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
6.01058304,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.4599936,Sa
1.77864192,Sa
0.3066624,Sa
0.55199232,Sa
1.80930816,Sa
0.95065344,Sa
0.70532352,Sa
0.82798848,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
2.42263296,Sa
0.73598976,Sa
11.00918016,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
2.42263296,Sa
3.74128128,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.08530432,Sa
0.4599936,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
1.47197952,Sa
0.67465728,Sa
0.4599936,Sa
1.87064064,Sa
0.55199232,Sa
0.39866112,Sa
1.2266496,Sa
0.9199872,Sa
0.64399104,Sa
0.6133248,Sa
0.85865472,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
3.80261376,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
4.599936,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.59464448,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
0.6133248,Sa
0.88932096,Sa
0.55199232,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
2.23863552,Sa
0.39866112,Sa
0.4599936,Sa
5.9799168,Sa
3.46528512,Sa
2.20796928,Sa
0.3066624,Sa
0.88932096,Sa
2.82129408,Sa
0.6133248,Sa
1.47197952,Sa
2.66796288,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.58265856,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
1.65597696,Sa
1.74797568,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
12.5731584,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.70532352,Sa
0.42932736,Sa
0.49065984,Sa
1.96263936,Sa
1.6866432,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
7.94255616,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
3.86394624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.67465728,Sa
0.49065984,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.59464448,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
0.64399104,Sa
1.0733184,Sa
0.42932736,Sa
0.70532352,Sa
0.6133248,Sa
3.64928256,Sa
0.95065344,Sa
2.1466368,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.49065984,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
2.51463168,Sa
2.94395904,Sa
2.05463808,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
2.57596416,Sa
2.63729664,Sa
3.86394624,Sa
0.36799488,Sa
1.01198592,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
2.51463168,Sa
3.86394624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
5.42792448,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
1.19598336,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
2.20796928,Sa
0.64399104,Sa
1.10398464,Sa
0.49065984,Sa
0.52132608,Sa
1.0733184,Sa
3.71061504,Sa
2.20796928,Sa
1.90130688,Sa
3.46528512,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
0.9199872,Sa
0.67465728,Sa
1.80930816,Sa
0.3066624,Sa
0.82798848,Sa
1.04265216,Sa
4.47727104,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
2.69862912,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
2.05463808,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
5.5199232,Sa
2.6066304,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
1.10398464,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.95065344,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
7.60522752,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.19598336,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.79732224,Sa
1.65597696,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
1.31864832,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
4.04794368,Sa
0.98131968,Sa
0.4599936,Sa
0.39866112,Sa
2.51463168,Sa
0.95065344,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.25731584,Sa
0.39866112,Sa
1.71730944,Sa
1.44131328,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.95065344,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
2.05463808,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.73598976,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
6.5932416,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.4599936,Sa
3.3732864,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.72260096,Sa
0.58265856,Sa
6.77723904,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
1.16531712,Sa
0.67465728,Sa
2.79062784,Sa
2.17730304,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.766656,Sa
0.73598976,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.34931456,Sa
2.1466368,Sa
0.4599936,Sa
3.31195392,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.95065344,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
4.41593856,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
1.6866432,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.52132608,Sa
1.90130688,Sa
8.15721984,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
7.94255616,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.80261376,Sa
0.39866112,Sa
1.47197952,Sa
0.79732224,Sa
0.4599936,Sa
2.02397184,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
3.09729024,Sa
0.70532352,Sa
1.56397824,Sa
0.39866112,Sa
1.71730944,Sa
1.19598336,Sa
0.70532352,Sa
0.95065344,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
4.38527232,Sa
0.3066624,Sa
2.69862912,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.39866112,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
1.34931456,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
1.74797568,Sa
0.33732864,Sa
0.766656,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
5.24392704,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.79732224,Sa
3.28128768,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.42932736,Sa
4.07860992,Sa
2.51463168,Sa
4.72260096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.55199232,Sa
1.93197312,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
4.81459968,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
1.87064064,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
1.47197952,Sa
1.41064704,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
2.20796928,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
8.98520832,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
0.88932096,Sa
2.66796288,Sa
0.3066624,Sa
0.6133248,Sa
1.28798208,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
1.59464448,Sa
0.95065344,Sa
0.39866112,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.55199232,Sa
1.25731584,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
3.58795008,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.98131968,Sa
1.62531072,Sa
0.3066624,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
8.2798848,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
1.34931456,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
3.80261376,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
4.9065984,Sa
5.2132608,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.67465728,Sa
2.36130048,Sa
0.70532352,Sa
0.42932736,Sa
1.2266496,Sa
3.89461248,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
2.05463808,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
8.34121728,Sa
0.9199872,Sa
1.50264576,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
2.72929536,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.47727104,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.73598976,Sa
1.0733184,Sa
0.88932096,Sa
0.36799488,Sa
1.04265216,Sa
0.52132608,Sa
4.56926976,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Pa
319.66488576,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
17.66375424,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
10.21185792,Pa
0.39866112,Pa
0.95065344,Pa
3.3732864,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
14.53579776,Pa
0.88932096,Pa
6.68524032,Pa
32.53688064,Pa
37.29014784,Pa
3.12795648,Pa
18.36907776,Pa
8.83187712,Pa
1.01198592,Pa
2.48396544,Pa
61.57780992,Pa
0.3066624,Pa
71.42167296,Pa
8.52521472,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
16.74376704,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
5.09059584,Pa
2.17730304,Pa
0.79732224,Pa
1.0733184,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
19.50372864,Pa
1.16531712,Pa
0.88932096,Pa
0.73598976,Pa
1.6866432,Pa
0.64399104,Pa
68.8457088,Pa
11.0398464,Pa
49.03531776,Pa
1.25731584,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
15.1797888,Pa
1.50264576,Pa
0.6133248,Pa
0.88932096,Pa
1.10398464,Pa
24.25699584,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
1.87064064,Pa
1.41064704,Pa
0.64399104,Pa
0.67465728,Pa
3.18928896,Pa
0.39866112,Pa
0.4599936,Pa
96.38399232,Pa
5.73458688,Pa
92.36671488,Pa
51.27395328,Pa
76.88026368,Pa
9.56786688,Pa
0.49065984,Pa
151.52189184,Pa
6.80790528,Pa
0.3066624,Pa
1.41064704,Pa
5.61192192,Pa
0.70532352,Pa
0.88932096,Pa
65.65641984,Pa
4.81459968,Pa
0.33732864,Pa
13.9531392,Pa
0.58265856,Pa
63.54044928,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
18.73707264,Pa
0.766656,Pa
2.17730304,Pa
4.26260736,Pa
1.41064704,Pa
0.33732864,Pa
6.99190272,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
26.31163392,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
1.77864192,Pa
0.6133248,Pa
0.3066624,Pa
4.78393344,Pa
12.4198272,Pa
0.3066624,Pa
14.22913536,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
4.35460608,Pa
0.79732224,Pa
0.70532352,Pa
79.94688768,Pa
1.9933056,Pa
59.67650304,Pa
0.3066624,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
5.61192192,Pa
1.2266496,Pa
2.7599616,Pa
1.71730944,Pa
17.23442688,Pa
1.50264576,Pa
0.88932096,Pa
8.2798848,Pa
0.3066624,Pa
58.38852096,Pa
0.3066624,Pa
13.61581056,Pa
0.95065344,Pa
2.26930176,Pa
7.57456128,Pa
1.04265216,Pa
2.79062784,Pa
1.50264576,Pa
20.82237696,Pa
4.84526592,Pa
6.71590656,Pa
1.93197312,Pa
23.88900096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
377.62407936,Pa
3.95594496,Pa
1.41064704,Pa
0.36799488,Pa
