aggregateSizeList1,aggregateSizeList2
4.10927616,Pa
11.37717504,Pa
28.85693184,Pa
8.06522112,Pa
8.67854592,Pa
2.63729664,Pa
0.3066624,Pa
1.533312,Pa
2.51463168,Pa
7.32923136,Pa
0.4599936,Pa
1.62531072,Pa
2.7599616,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
10.82518272,Pa
0.67465728,Pa
0.33732864,Pa
11.71450368,Pa
0.52132608,Pa
20.36238336,Pa
2.26930176,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
74.24296704,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
4.84526592,Pa
0.79732224,Pa
0.79732224,Pa
8.7398784,Pa
0.36799488,Pa
1.16531712,Pa
16.80509952,Pa
1.62531072,Pa
0.33732864,Pa
20.82237696,Pa
0.39866112,Pa
43.66872576,Pa
0.36799488,Pa
0.73598976,Pa
22.44768768,Pa
0.6133248,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
16.22244096,Pa
0.36799488,Pa
3.71061504,Pa
3.28128768,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
17.23442688,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
9.07720704,Pa
2.17730304,Pa
0.3066624,Pa
177.28153344,Pa
2.36130048,Pa
0.36799488,Pa
2.23863552,Pa
20.02505472,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
3.28128768,Pa
1.28798208,Pa
89.3920896,Pa
0.52132608,Pa
0.4599936,Pa
7.57456128,Pa
2.05463808,Pa
2.7599616,Pa
18.64507392,Pa
0.3066624,Pa
2.6066304,Pa
35.8795008,Pa
3.066624,Pa
1.31864832,Pa
14.44379904,Pa
0.39866112,Pa
1.59464448,Pa
2.23863552,Pa
6.68524032,Pa
0.3066624,Pa
2.57596416,Pa
15.11845632,Pa
0.73598976,Pa
0.67465728,Pa
1.77864192,Pa
0.42932736,Pa
2.69862912,Pa
2.63729664,Pa
3.61861632,Pa
2.88262656,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
1.34931456,Pa
4.17060864,Pa
27.35428608,Pa
0.79732224,Pa
31.8928896,Pa
2.48396544,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
52.83793152,Pa
0.3066624,Pa
215.00100864,Pa
3.92527872,Pa
0.36799488,Pa
9.0465408,Pa
5.9799168,Pa
1.41064704,Pa
0.42932736,Pa
163.11373056,Pa
0.33732864,Pa
13.76914176,Pa
0.88932096,Pa
0.766656,Pa
1.16531712,Pa
319.63421952,Pa
27.72228096,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
196.96925952,Pa
0.3066624,Pa
3.74128128,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
20.42371584,Pa
0.70532352,Pa
26.3729664,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
1.533312,Pa
0.3066624,Pa
1.31864832,Pa
17.7864192,Pa
0.36799488,Pa
6.93057024,Pa
10.5798528,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
48.299328,Pa
12.66515712,Pa
2.11597056,Pa
129.1048704,Pa
36.83015424,Pa
2.6066304,Pa
7.75855872,Pa
36.24749568,Pa
12.51182592,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
2.36130048,Pa
51.85661184,Pa
0.3066624,Pa
0.33732864,Pa
22.90768128,Pa
5.94925056,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.966528,Pa
3.9866112,Pa
11.00918016,Pa
7.48256256,Pa
0.39866112,Pa
0.73598976,Pa
24.47165952,Pa
0.55199232,Pa
28.33560576,Pa
0.33732864,Pa
3.31195392,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
12.66515712,Pa
1.25731584,Pa
2.85196032,Pa
0.9199872,Pa
1.34931456,Pa
0.9199872,Pa
56.36454912,Pa
0.64399104,Pa
1.62531072,Pa
1.533312,Pa
0.4599936,Pa
13.6464768,Pa
0.4599936,Pa
15.11845632,Pa
1.41064704,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
15.36378624,Pa
2.4532992,Pa
5.70392064,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
26.34230016,Pa
13.30914816,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.42932736,Pa
3.55728384,Pa
6.40924416,Pa
0.3066624,Pa
19.74905856,Pa
20.5463808,Pa
23.73566976,Pa
8.18788608,Pa
8.61721344,Pa
1.71730944,Pa
0.33732864,Pa
2.69862912,Pa
30.54357504,Pa
2.20796928,Pa
4.63060224,Pa
10.15052544,Pa
21.1597056,Pa
27.26228736,Pa
3.83328,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
31.2795648,Pa
0.49065984,Pa
1.01198592,Pa
22.90768128,Pa
0.36799488,Pa
10.05852672,Pa
116.96103936,Pa
0.3066624,Pa
0.3066624,Pa
25.02365184,Pa
4.41593856,Pa
0.33732864,Pa
0.79732224,Pa
29.19426048,Pa
0.36799488,Pa
46.36735488,Pa
2.85196032,Pa
0.42932736,Pa
1.04265216,Pa
6.22524672,Pa
9.84386304,Pa
0.33732864,Pa
0.4599936,Pa
35.63417088,Pa
8.64787968,Pa
15.73178112,Pa
9.56786688,Pa
15.39445248,Pa
18.67574016,Pa
3.12795648,Pa
7.45189632,Pa
5.88791808,Pa
0.3066624,Pa
0.64399104,Pa
2.08530432,Pa
3.3732864,Pa
16.59043584,Pa
0.3066624,Pa
0.42932736,Pa
12.63449088,Pa
11.13184512,Pa
2.57596416,Pa
0.88932096,Pa
1.6866432,Pa
14.84246016,Pa
69.88836096,Pa
3.28128768,Pa
0.33732864,Pa
3.86394624,Pa
2.20796928,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.96263936,Pa
12.23582976,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
46.9193472,Pa
0.49065984,Pa
20.27038464,Pa
1.80930816,Pa
24.10366464,Pa
81.265536,Pa
3.066624,Pa
0.33732864,Pa
0.4599936,Pa
36.032832,Pa
2.4532992,Pa
0.4599936,Pa
0.36799488,Pa
12.45049344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
8.64787968,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
12.1131648,Pa
1.0733184,Pa
5.12126208,Pa
22.8463488,Pa
0.33732864,Pa
17.66375424,Pa
33.61019904,Pa
0.766656,Pa
0.33732864,Pa
22.44768768,Pa
62.5591296,Pa
1.9933056,Pa
25.94363904,Pa
52.10194176,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
5.24392704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
16.28377344,Pa
36.40082688,Pa
0.33732864,Pa
7.32923136,Pa
0.98131968,Pa
26.25030144,Pa
5.61192192,Pa
0.55199232,Pa
5.88791808,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
4.84526592,Pa
1.0733184,Pa
0.36799488,Pa
50.96729088,Pa
4.9065984,Pa
0.3066624,Pa
9.47586816,Pa
0.49065984,Pa
8.31055104,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
3.40395264,Pa
1.44131328,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
41.15409408,Pa
0.3066624,Pa
0.3066624,Pa
10.08919296,Pa
1.31864832,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
1.04265216,Pa
61.42447872,Pa
16.19177472,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
1.44131328,Pa
3.12795648,Pa
4.35460608,Pa
5.42792448,Pa
1.3799808,Pa
0.98131968,Pa
1.90130688,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.82798848,Pa
2.6066304,Pa
3.3732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
36.67682304,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
1.25731584,Pa
0.4599936,Pa
1.44131328,Pa
5.15192832,Pa
3.71061504,Pa
0.33732864,Pa
2.48396544,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
2.66796288,Pa
0.33732864,Pa
6.56257536,Pa
10.30385664,Pa
2.26930176,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.82798848,Pa
0.85865472,Pa
5.64258816,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
1.3799808,Pa
1.8399744,Pa
4.63060224,Pa
0.95065344,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
14.53579776,Pa
6.50124288,Pa
1.10398464,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
11.6531712,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
7.17590016,Pa
8.5865472,Pa
0.3066624,Pa
4.4466048,Pa
0.88932096,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
2.97462528,Pa
0.55199232,Pa
6.19458048,Pa
0.33732864,Pa
7.26789888,Pa
1.41064704,Pa
4.04794368,Pa
0.3066624,Pa
1.8399744,Pa
1.74797568,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
1.6866432,Pa
0.33732864,Pa
11.62250496,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.30525952,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
5.2132608,Pa
1.47197952,Pa
1.28798208,Pa
1.96263936,Pa
2.299968,Pa
54.1259136,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
1.31864832,Pa
1.16531712,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
3.28128768,Pa
1.44131328,Pa
16.37577216,Pa
0.36799488,Pa
0.4599936,Pa
2.42263296,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.9866112,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.58265856,Pa
3.64928256,Pa
1.62531072,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
3.00529152,Pa
0.33732864,Pa
1.71730944,Pa
0.58265856,Pa
1.65597696,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
5.0599296,Pa
6.65457408,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
3.9866112,Pa
1.34931456,Pa
0.39866112,Pa
0.98131968,Pa
7.88122368,Pa
0.6133248,Pa
4.20127488,Pa
3.5266176,Pa
16.19177472,Pa
0.39866112,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
65.71775232,Pa
1.74797568,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.85865472,Pa
0.95065344,Pa
1.10398464,Pa
2.299968,Pa
0.4599936,Pa
1.47197952,Pa
2.97462528,Pa
1.3799808,Pa
1.10398464,Pa
1.01198592,Pa
1.62531072,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
2.97462528,Pa
5.8265856,Pa
0.39866112,Pa
4.66126848,Pa
0.33732864,Pa
2.42263296,Pa
1.2266496,Pa
7.14523392,Pa
0.33732864,Pa
3.64928256,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.95065344,Pa
1.62531072,Pa
1.2266496,Pa
3.46528512,Pa
0.33732864,Pa
2.51463168,Pa
0.6133248,Pa
1.2266496,Pa
1.65597696,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
10.36518912,Pa
0.3066624,Pa
0.36799488,Pa
4.7532672,Pa
1.6866432,Pa
7.02256896,Pa
39.98877696,Pa
0.49065984,Pa
17.633088,Pa
1.34931456,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
3.15862272,Pa
2.57596416,Pa
0.36799488,Pa
1.13465088,Pa
29.7462528,Pa
0.42932736,Pa
0.39866112,Pa
2.17730304,Pa
2.69862912,Pa
0.79732224,Pa
0.55199232,Pa
0.82798848,Pa
4.23194112,Pa
2.97462528,Pa
0.52132608,Pa
225.2435328,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
22.66235136,Pa
3.77194752,Pa
0.55199232,Pa
0.73598976,Pa
8.03455488,Pa
2.23863552,Pa
10.51852032,Pa
2.57596416,Pa
0.33732864,Pa
1.44131328,Pa
1.44131328,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
1.41064704,Pa
1.01198592,Pa
2.05463808,Pa
0.85865472,Pa
1.533312,Pa
0.85865472,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
3.80261376,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
17.0197632,Pa
5.02926336,Pa
65.50308864,Pa
0.52132608,Pa
2.94395904,Pa
0.82798848,Pa
0.55199232,Pa
0.82798848,Pa
13.43181312,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
1.59464448,Pa
26.58763008,Pa
2.79062784,Pa
2.94395904,Pa
1.19598336,Pa
11.77583616,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
1.6866432,Pa
2.57596416,Pa
4.04794368,Pa
0.52132608,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
47.71666944,Pa
0.79732224,Pa
89.33075712,Pa
0.6133248,Pa
0.766656,Pa
153.1778688,Pa
0.36799488,Pa
1.04265216,Pa
8.34121728,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
121.2849792,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
45.32470272,Pa
23.55167232,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
11.77583616,Pa
2.1466368,Pa
1.80930816,Pa
8.46388224,Pa
2.69862912,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
4.32393984,Pa
0.49065984,Pa
2.08530432,Pa
0.33732864,Pa
3.28128768,Pa
2.72929536,Pa
1.25731584,Pa
1.77864192,Pa
9.41453568,Pa
158.66712576,Pa
19.90238976,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
13.55447808,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
0.42932736,Pa
2.51463168,Pa
0.39866112,Pa
3.12795648,Pa
0.52132608,Pa
0.766656,Pa
0.70532352,Pa
5.73458688,Pa
28.6729344,Pa
0.64399104,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
17.633088,Pa
22.01836032,Pa
0.766656,Pa
1.13465088,Pa
1.41064704,Pa
2.88262656,Pa
10.51852032,Pa
0.39866112,Pa
4.56926976,Pa
0.33732864,Pa
73.07764992,Pa
0.58265856,Pa
10.30385664,Pa
0.70532352,Pa
0.6133248,Pa
10.1198592,Pa
0.64399104,Pa
6.65457408,Pa
0.42932736,Pa
0.3066624,Pa
5.55058944,Pa
2.69862912,Pa
8.15721984,Pa
0.98131968,Pa
1.19598336,Pa
0.39866112,Pa
0.766656,Pa
22.75435008,Pa
0.766656,Pa
187.40139264,Pa
16.5597696,Pa
0.42932736,Pa
10.36518912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
1.77864192,Pa
12.02116608,Pa
1.77864192,Pa
0.42932736,Pa
3.86394624,Pa
0.33732864,Pa
1.6866432,Pa
0.4599936,Pa
0.58265856,Pa
0.67465728,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
4.56926976,Pa
1.90130688,Pa
0.3066624,Pa
27.23162112,Pa
4.4466048,Pa
5.39725824,Pa
12.60382464,Pa
1.25731584,Pa
0.64399104,Pa
0.6133248,Pa
7.8198912,Pa
13.76914176,Pa
0.36799488,Pa
31.18756608,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
4.84526592,Pa
0.42932736,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
0.39866112,Pa
0.4599936,Pa
3.09729024,Pa
2.23863552,Pa
0.33732864,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.47057664,Pa
0.4599936,Pa
2.85196032,Pa
3.09729024,Pa
0.88932096,Pa
10.91718144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
2.48396544,Pa
5.09059584,Pa
3.25062144,Pa
1.47197952,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
22.47835392,Pa
0.3066624,Pa
3.71061504,Pa
4.01727744,Pa
0.766656,Pa
4.72260096,Pa
5.0599296,Pa
1.533312,Pa
0.55199232,Pa
1.3799808,Pa
0.88932096,Pa
1.77864192,Pa
6.65457408,Pa
89.05476096,Pa
0.33732864,Pa
1.74797568,Pa
30.75823872,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
3.71061504,Pa
10.85584896,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.96263936,Pa
1.0733184,Pa
0.39866112,Pa
1.04265216,Pa
0.79732224,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
19.87172352,Pa
13.06381824,Pa
11.71450368,Pa
1.25731584,Pa
0.766656,Pa
1.77864192,Pa
0.3066624,Pa
17.0197632,Pa
0.9199872,Pa
3.28128768,Pa
6.65457408,Pa
0.36799488,Pa
7.3598976,Pa
3.46528512,Pa
1.25731584,Pa
2.23863552,Pa
3.61861632,Pa
1.59464448,Pa
3.58795008,Pa
15.14912256,Pa
4.50793728,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
8.433216,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
17.14242816,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
4.1399424,Pa
12.7264896,Pa
6.68524032,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.39866112,Pa
8.00388864,Pa
0.33732864,Pa
1.31864832,Pa
3.49595136,Pa
5.6732544,Pa
2.6066304,Pa
8.77054464,Pa
10.15052544,Pa
11.71450368,Pa
5.9799168,Pa
1.16531712,Pa
1.01198592,Pa
2.20796928,Pa
3.43461888,Pa
0.67465728,Pa
1.96263936,Pa
9.966528,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
3.64928256,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
8.40254976,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
3.89461248,Pa
3.15862272,Pa
1.25731584,Pa
13.24781568,Pa
0.766656,Pa
1.04265216,Pa
0.98131968,Pa
9.3532032,Pa
0.39866112,Pa
0.3066624,Pa
29.19426048,Pa
14.68912896,Pa
2.66796288,Pa
13.70780928,Pa
0.6133248,Pa
3.9866112,Pa
3.64928256,Pa
2.82129408,Pa
14.96512512,Pa
0.42932736,Pa
12.91048704,Pa
0.3066624,Pa
3.34262016,Pa
2.48396544,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
0.49065984,Pa
0.95065344,Pa
20.11705344,Pa
1.8399744,Pa
22.233024,Pa
14.4131328,Pa
3.43461888,Pa
1.10398464,Pa
2.26930176,Pa
0.6133248,Pa
0.49065984,Pa
3.09729024,Pa
5.12126208,Pa
37.35148032,Pa
0.6133248,Pa
1.71730944,Pa
10.97851392,Pa
1.6866432,Pa
0.36799488,Pa
23.18367744,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
2.17730304,Pa
6.68524032,Pa
1.6866432,Pa
0.58265856,Pa
3.74128128,Pa
0.33732864,Pa
4.9065984,Pa
7.23723264,Pa
1.533312,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
4.72260096,Pa
0.9199872,Pa
6.4399104,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
8.98520832,Pa
6.2865792,Pa
0.3066624,Pa
1.77864192,Pa
1.3799808,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
1.34931456,Pa
3.28128768,Pa
0.70532352,Pa
0.49065984,Pa
1.01198592,Pa
0.55199232,Pa
0.67465728,Pa
2.05463808,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
2.11597056,Pa
0.33732864,Pa
0.58265856,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
5.94925056,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
19.22773248,Pa
0.98131968,Pa
14.16780288,Pa
1.31864832,Pa
0.39866112,Pa
1.34931456,Pa
2.88262656,Pa
1.25731584,Pa
0.9199872,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
3.74128128,Pa
0.36799488,Pa
0.42932736,Pa
13.92247296,Pa
1.13465088,Pa
0.95065344,Pa
0.33732864,Pa
6.31724544,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
4.56926976,Pa
6.5932416,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.2266496,Pa
0.4599936,Pa
1.28798208,Pa
2.48396544,Pa
0.85865472,Pa
4.35460608,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
1.56397824,Pa
0.52132608,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.2266496,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
0.52132608,Pa
1.90130688,Pa
0.79732224,Pa
1.9933056,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.95065344,Pa
1.28798208,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.44131328,Pa
7.02256896,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.25062144,Pa
0.82798848,Pa
1.10398464,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.49595136,Pa
1.533312,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
8.15721984,Pa
1.16531712,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
3.71061504,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
9.47586816,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
1.41064704,Pa
1.28798208,Pa
0.79732224,Pa
1.19598336,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.56926976,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
