aggregateSizeList1,aggregateSizeList2
1.93197312,Sa
0.39866112,Sa
0.58265856,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.47197952,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.67465728,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.52132608,Sa
1.3799808,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.49065984,Sa
2.42263296,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.85865472,Sa
1.44131328,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
1.10398464,Sa
5.76525312,Sa
0.42932736,Sa
1.41064704,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.58265856,Sa
0.9199872,Sa
0.4599936,Sa
2.66796288,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
1.31864832,Sa
1.0733184,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
1.533312,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
6.96123648,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
5.73458688,Pa
12.29716224,Pa
80.13088512,Pa
249.65385984,Pa
0.85865472,Pa
115.79572224,Pa
32.966208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
52.04060928,Pa
110.61312768,Pa
20.45438208,Pa
75.83761152,Pa
165.35236608,Pa
116.0717184,Pa
366.3082368,Pa
8.7398784,Pa
0.33732864,Pa
0.33732864,Pa
77.34025728,Pa
137.10875904,Pa
6.68524032,Pa
218.09829888,Pa
10.67185152,Pa
13.52381184,Pa
316.99692288,Pa
21.3130368,Pa
10.54918656,Pa
10.30385664,Pa
114.75307008,Pa
11.68383744,Pa
76.2056064,Pa
0.42932736,Pa
219.23294976,Pa
199.08523008,Pa
88.0121088,Pa
0.64399104,Pa
125.36358912,Pa
0.33732864,Pa
0.766656,Pa
49.92463872,Pa
0.39866112,Pa
0.3066624,Pa
103.98921984,Pa
0.64399104,Pa
25.54497792,Pa
30.94223616,Pa
11.00918016,Pa
41.5527552,Pa
71.08434432,Pa
62.31379968,Pa
80.74420992,Pa
1.6866432,Pa
0.3066624,Pa
35.1128448,Pa
0.33732864,Pa
7.0532352,Pa
8.52521472,Pa
0.64399104,Pa
8.61721344,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
49.49531136,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
20.8530432,Pa
0.33732864,Pa
108.89581824,Pa
0.9199872,Pa
0.4599936,Pa
324.6021504,Pa
5.85725184,Pa
61.85380608,Pa
0.36799488,Pa
112.94376192,Pa
0.42932736,Pa
0.58265856,Pa
13.52381184,Pa
2.54529792,Pa
20.57704704,Pa
6.04124928,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.55199232,Pa
13.83047424,Pa
128.21554944,Pa
37.44347904,Pa
0.42932736,Pa
0.3066624,Pa
35.23550976,Pa
8.40254976,Pa
1.6866432,Pa
0.766656,Pa
33.02754048,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
4.07860992,Pa
37.1061504,Pa
18.95173632,Pa
0.39866112,Pa
0.64399104,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
9.3532032,Pa
0.33732864,Pa
487.31721984,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
18.43041024,Pa
0.766656,Pa
141.03403776,Pa
0.73598976,Pa
2.63729664,Pa
0.3066624,Pa
0.39866112,Pa
36.52349184,Pa
5.24392704,Pa
0.33732864,Pa
2.1466368,Pa
36.76882176,Pa
0.36799488,Pa
0.3066624,Pa
9.44520192,Pa
1.80930816,Pa
1.28798208,Pa
8.37188352,Pa
0.70532352,Pa
2.33063424,Pa
0.73598976,Pa
0.6133248,Pa
0.82798848,Pa
72.03499776,Pa
3.9866112,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
64.2457728,Pa
0.33732864,Pa
5.12126208,Pa
3.64928256,Pa
64.5524352,Pa
10.21185792,Pa
0.42932736,Pa
0.67465728,Pa
291.08395008,Pa
2.66796288,Pa
29.68492032,Pa
0.4599936,Pa
0.4599936,Pa
43.82205696,Pa
7.60522752,Pa
6.37857792,Pa
15.73178112,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
17.75575296,Pa
0.42932736,Pa
0.52132608,Pa
21.98769408,Pa
14.32113408,Pa
0.42932736,Pa
16.866432,Pa
15.97711104,Pa
0.36799488,Pa
317.51824896,Pa
22.72368384,Pa
0.3066624,Pa
52.53126912,Pa
6.22524672,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
7.54389504,Pa
303.99443712,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
3.9866112,Pa
5.94925056,Pa
0.39866112,Pa
34.10085888,Pa
0.70532352,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
498.90905856,Pa
15.9464448,Pa
1.87064064,Pa
0.49065984,Pa
7.60522752,Pa
0.39866112,Pa
5.09059584,Pa
0.36799488,Pa
0.4599936,Pa
7.45189632,Pa
31.77022464,Pa
51.24328704,Pa
17.57175552,Pa
3.3732864,Pa
4.78393344,Pa
0.3066624,Pa
4.41593856,Pa
107.76116736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.34262016,Pa
10.45718784,Pa
58.97117952,Pa
4.01727744,Pa
83.22817536,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
2.51463168,Pa
12.35849472,Pa
2.6066304,Pa
77.30959104,Pa
0.67465728,Pa
0.55199232,Pa
9.87452928,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
16.62110208,Pa
0.39866112,Pa
0.33732864,Pa
17.23442688,Pa
1.3799808,Pa
1.8399744,Pa
143.79399936,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
3.6799488,Pa
3.00529152,Pa
2.54529792,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
14.7197952,Pa
0.73598976,Pa
3.49595136,Pa
4.23194112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
41.46075648,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
13.3398144,Pa
13.033152,Pa
0.39866112,Pa
8.70921216,Pa
4.1399424,Pa
0.39866112,Pa
74.76429312,Pa
0.33732864,Pa
2.36130048,Pa
6.19458048,Pa
2.48396544,Pa
88.6254336,Pa
4.9065984,Pa
2.33063424,Pa
3.71061504,Pa
17.26509312,Pa
18.95173632,Pa
1.9933056,Pa
3.12795648,Pa
11.25451008,Pa
2.51463168,Pa
12.69582336,Pa
39.46745088,Pa
2.69862912,Pa
182.03480064,Pa
2.20796928,Pa
0.3066624,Pa
27.66094848,Pa
30.02224896,Pa
8.86254336,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
3.00529152,Pa
0.33732864,Pa
7.2065664,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
1.62531072,Pa
23.82766848,Pa
0.49065984,Pa
6.2865792,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.67465728,Pa
27.78361344,Pa
8.40254976,Pa
2.85196032,Pa
3.71061504,Pa
3.74128128,Pa
8.86254336,Pa
0.4599936,Pa
3.12795648,Pa
27.04762368,Pa
0.33732864,Pa
89.2387584,Pa
6.93057024,Pa
1.31864832,Pa
30.5129088,Pa
0.3066624,Pa
3.92527872,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
12.14383104,Pa
0.49065984,Pa
89.97474816,Pa
14.81179392,Pa
81.44953344,Pa
26.71029504,Pa
2.26930176,Pa
0.33732864,Pa
103.52922624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.88932096,Pa
8.83187712,Pa
0.64399104,Pa
56.91654144,Pa
410.03829504,Pa
23.42900736,Pa
0.33732864,Pa
0.33732864,Pa
148.20993792,Pa
2.9132928,Pa
110.64379392,Pa
5.02926336,Pa
0.36799488,Pa
117.54369792,Pa
27.2929536,Pa
0.36799488,Pa
46.70468352,Pa
0.3066624,Pa
16.68243456,Pa
23.98099968,Pa
1.59464448,Pa
4.20127488,Pa
57.22320384,Pa
0.70532352,Pa
94.42135296,Pa
0.3066624,Pa
0.82798848,Pa
89.2387584,Pa
3.12795648,Pa
3.2199552,Pa
6.133248,Pa
41.21542656,Pa
8.24921856,Pa
54.7392384,Pa
4.78393344,Pa
4.69193472,Pa
5.64258816,Pa
20.57704704,Pa
76.54293504,Pa
0.3066624,Pa
14.44379904,Pa
89.5454208,Pa
5.02926336,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
7.14523392,Pa
18.21574656,Pa
0.36799488,Pa
40.54076928,Pa
0.33732864,Pa
0.33732864,Pa
111.65577984,Pa
14.78112768,Pa
0.4599936,Pa
8.06522112,Pa
149.58991872,Pa
2.48396544,Pa
50.16996864,Pa
0.3066624,Pa
53.48192256,Pa
3.80261376,Pa
2.66796288,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
6.56257536,Pa
28.09027584,Pa
27.38495232,Pa
0.33732864,Pa
0.3066624,Pa
11.53050624,Pa
126.46757376,Pa
7.9732224,Pa
0.3066624,Pa
13.09448448,Pa
28.2129408,Pa
0.3066624,Pa
8.433216,Pa
0.33732864,Pa
4.07860992,Pa
0.52132608,Pa
0.3066624,Pa
22.57035264,Pa
0.3066624,Pa
13.9531392,Pa
0.33732864,Pa
0.3066624,Pa
117.97302528,Pa
31.40222976,Pa
9.26120448,Pa
0.3066624,Pa
0.33732864,Pa
17.7864192,Pa
60.62715648,Pa
52.19394048,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
158.91245568,Pa
0.3066624,Pa
15.39445248,Pa
48.1459968,Pa
0.3066624,Pa
12.48115968,Pa
0.33732864,Pa
0.36799488,Pa
13.033152,Pa
12.7264896,Pa
12.14383104,Pa
1.3799808,Pa
6.62390784,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
6.53190912,Pa
0.36799488,Pa
50.2926336,Pa
18.36907776,Pa
0.42932736,Pa
0.3066624,Pa
21.40503552,Pa
12.97181952,Pa
1.93197312,Pa
2.42263296,Pa
4.35460608,Pa
0.85865472,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
338.98461696,Pa
146.49262848,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
24.13433088,Pa
0.33732864,Pa
174.06157824,Pa
29.99158272,Pa
44.80337664,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
28.58093568,Pa
0.39866112,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
10.54918656,Pa
113.64908544,Pa
62.4057984,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
8.2798848,Pa
65.84041728,Pa
0.39866112,Pa
13.27848192,Pa
0.33732864,Pa
2.26930176,Pa
13.58514432,Pa
20.82237696,Pa
21.22103808,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
4.26260736,Pa
0.33732864,Pa
4.63060224,Pa
107.82249984,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
12.4198272,Pa
41.8594176,Pa
0.52132608,Pa
0.67465728,Pa
9.23053824,Pa
1.10398464,Pa
0.3066624,Pa
1.25731584,Pa
4.23194112,Pa
0.3066624,Pa
19.07440128,Pa
0.33732864,Pa
26.3729664,Pa
0.33732864,Pa
0.33732864,Pa
6.62390784,Pa
1.50264576,Pa
0.3066624,Pa
20.14771968,Pa
0.79732224,Pa
0.3066624,Pa
4.1399424,Pa
0.33732864,Pa
0.98131968,Pa
6.7465728,Pa
21.12903936,Pa
0.70532352,Pa
5.55058944,Pa
5.6732544,Pa
14.38246656,Pa
3.55728384,Pa
0.6133248,Pa
2.299968,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
43.88338944,Pa
8.21855232,Pa
0.39866112,Pa
60.93381888,Pa
182.80145664,Pa
4.9065984,Pa
0.4599936,Pa
42.71807232,Pa
0.4599936,Pa
47.16467712,Pa
0.39866112,Pa
4.81459968,Pa
1.2266496,Pa
0.33732864,Pa
5.366592,Pa
1.04265216,Pa
0.766656,Pa
1.10398464,Pa
3.58795008,Pa
17.1730944,Pa
0.36799488,Pa
146.09396736,Pa
0.33732864,Pa
0.6133248,Pa
21.71169792,Pa
31.52489472,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
5.94925056,Pa
2.05463808,Pa
329.17142016,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
17.72508672,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
7.91188992,Pa
0.3066624,Pa
1.01198592,Pa
4.63060224,Pa
0.36799488,Pa
5.8265856,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
7.60522752,Pa
0.55199232,Pa
0.70532352,Pa
3.43461888,Pa
10.5798528,Pa
0.36799488,Pa
14.07580416,Pa
0.33732864,Pa
0.33732864,Pa
13.61581056,Pa
0.42932736,Pa
0.3066624,Pa
5.58125568,Pa
10.05852672,Pa
1.04265216,Pa
8.2798848,Pa
0.3066624,Pa
0.33732864,Pa
6.99190272,Pa
0.33732864,Pa
6.07191552,Pa
1.04265216,Pa
0.39866112,Pa
32.53688064,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
4.96793088,Pa
1.6866432,Pa
43.2393984,Pa
0.88932096,Pa
8.98520832,Pa
1.41064704,Pa
4.38527232,Pa
5.2132608,Pa
5.48925696,Pa
0.42932736,Pa
1.16531712,Pa
9.41453568,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
1.25731584,Pa
59.24717568,Pa
3.03595776,Pa
14.04513792,Pa
3.74128128,Pa
51.64194816,Pa
0.3066624,Pa
7.45189632,Pa
14.96512512,Pa
0.36799488,Pa
7.60522752,Pa
38.9461248,Pa
13.4931456,Pa
44.6193792,Pa
0.67465728,Pa
3.2199552,Pa
0.33732864,Pa
2.11597056,Pa
0.73598976,Pa
36.00216576,Pa
12.23582976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
6.10258176,Pa
2.7599616,Pa
4.87593216,Pa
0.36799488,Pa
0.3066624,Pa
8.06522112,Pa
1.01198592,Pa
1.04265216,Pa
0.42932736,Pa
2.82129408,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
7.9732224,Pa
0.70532352,Pa
96.47599104,Pa
2.299968,Pa
0.49065984,Pa
1.41064704,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
5.85725184,Pa
1.25731584,Pa
1.41064704,Pa
1.10398464,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
24.80898816,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
22.8463488,Pa
1.80930816,Pa
0.49065984,Pa
6.133248,Pa
2.88262656,Pa
11.62250496,Pa
2.299968,Pa
5.85725184,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
7.69722624,Pa
0.67465728,Pa
0.766656,Pa
0.4599936,Pa
1.3799808,Pa
23.42900736,Pa
0.9199872,Pa
2.6066304,Pa
88.25743872,Pa
1.01198592,Pa
38.14880256,Pa
24.13433088,Pa
0.33732864,Pa
18.399744,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
3.40395264,Pa
2.88262656,Pa
77.52425472,Pa
0.6133248,Pa
10.61051904,Pa
1.6866432,Pa
0.39866112,Pa
19.87172352,Pa
13.24781568,Pa
2.05463808,Pa
1.77864192,Pa
2.9132928,Pa
0.36799488,Pa
0.67465728,Pa
8.8932096,Pa
0.42932736,Pa
0.95065344,Pa
31.86222336,Pa
0.73598976,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
50.23130112,Pa
35.02084608,Pa
3.03595776,Pa
2.6066304,Pa
0.42932736,Pa
7.39056384,Pa
12.48115968,Pa
2.23863552,Pa
7.39056384,Pa
2.63729664,Pa
0.33732864,Pa
4.7532672,Pa
0.36799488,Pa
14.75046144,Pa
4.7532672,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.82798848,Pa
6.56257536,Pa
1.96263936,Pa
0.49065984,Pa
3.25062144,Pa
32.0462208,Pa
2.57596416,Pa
3.2199552,Pa
3.00529152,Pa
2.33063424,Pa
1.16531712,Pa
0.4599936,Pa
5.39725824,Pa
2.48396544,Pa
13.52381184,Pa
47.6860032,Pa
16.37577216,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
6.47057664,Pa
0.39866112,Pa
13.92247296,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
6.62390784,Pa
8.09588736,Pa
30.32891136,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.55199232,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
17.14242816,Pa
1.77864192,Pa
0.79732224,Pa
0.55199232,Pa
13.09448448,Pa
0.3066624,Pa
2.97462528,Pa
0.4599936,Pa
0.4599936,Pa
26.09697024,Pa
0.39866112,Pa
0.3066624,Pa
24.87032064,Pa
0.33732864,Pa
0.39866112,Pa
23.70500352,Pa
11.74516992,Pa
1.80930816,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
3.3732864,Pa
3.92527872,Pa
0.73598976,Pa
1.10398464,Pa
7.91188992,Pa
3.12795648,Pa
5.2132608,Pa
16.37577216,Pa
0.33732864,Pa
4.66126848,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
3.34262016,Pa
2.17730304,Pa
0.85865472,Pa
3.03595776,Pa
15.30245376,Pa
43.33139712,Pa
2.299968,Pa
0.98131968,Pa
0.49065984,Pa
15.85444608,Pa
0.3066624,Pa
1.04265216,Pa
5.73458688,Pa
6.01058304,Pa
2.08530432,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
15.05712384,Pa
0.39866112,Pa
2.9132928,Pa
1.19598336,Pa
52.899264,Pa
3.15862272,Pa
0.3066624,Pa
14.50513152,Pa
3.86394624,Pa
0.39866112,Pa
1.04265216,Pa
3.71061504,Pa
3.00529152,Pa
3.83328,Pa
14.1064704,Pa
0.73598976,Pa
1.16531712,Pa
20.42371584,Pa
19.10506752,Pa
2.299968,Pa
0.6133248,Pa
4.599936,Pa
11.53050624,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
6.50124288,Pa
5.58125568,Pa
16.59043584,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
3.28128768,Pa
4.1399424,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
14.59713024,Pa
0.766656,Pa
0.36799488,Pa
1.65597696,Pa
14.44379904,Pa
0.52132608,Pa
78.16824576,Pa
4.26260736,Pa
0.55199232,Pa
0.6133248,Pa
10.45718784,Pa
8.7398784,Pa
27.53828352,Pa
0.39866112,Pa
6.71590656,Pa
0.3066624,Pa
10.85584896,Pa
8.00388864,Pa
15.6397824,Pa
0.36799488,Pa
0.98131968,Pa
40.84743168,Pa
20.97570816,Pa
0.36799488,Pa
17.90908416,Pa
1.71730944,Pa
0.3066624,Pa
1.9933056,Pa
0.64399104,Pa
11.77583616,Pa
1.31864832,Pa
0.3066624,Pa
10.30385664,Pa
0.36799488,Pa
16.2531072,Pa
3.89461248,Pa
0.3066624,Pa
169.70697216,Pa
44.55804672,Pa
0.39866112,Pa
1.25731584,Pa
104.54121216,Pa
0.33732864,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
24.10366464,Pa
14.13713664,Pa
0.39866112,Pa
41.64475392,Pa
5.85725184,Pa
12.35849472,Pa
0.82798848,Pa
2.17730304,Pa
23.55167232,Pa
0.3066624,Pa
0.49065984,Pa
9.72119808,Pa
0.36799488,Pa
19.65705984,Pa
0.39866112,Pa
11.16251136,Pa
12.7264896,Pa
2.79062784,Pa
1.2266496,Pa
14.16780288,Pa
9.5065344,Pa
0.33732864,Pa
6.86923776,Pa
6.68524032,Pa
2.79062784,Pa
11.22384384,Pa
9.47586816,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
14.22913536,Pa
66.42307584,Pa
4.07860992,Pa
0.3066624,Pa
1.8399744,Pa
10.18119168,Pa
5.88791808,Pa
30.66624,Pa
71.05367808,Pa
2.51463168,Pa
0.36799488,Pa
49.61797632,Pa
3.71061504,Pa
8.37188352,Pa
0.3066624,Pa
98.00930304,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
12.78782208,Pa
7.42123008,Pa
1.10398464,Pa
67.49639424,Pa
0.95065344,Pa
0.67465728,Pa
6.80790528,Pa
20.51571456,Pa
0.36799488,Pa
0.33732864,Pa
40.66343424,Pa
15.14912256,Pa
0.3066624,Pa
18.67574016,Pa
44.95670784,Pa
6.10258176,Pa
0.33732864,Pa
6.4399104,Pa
3.15862272,Pa
7.29856512,Pa
0.766656,Pa
2.79062784,Pa
0.3066624,Pa
16.95843072,Pa
1.74797568,Pa
3.5266176,Pa
11.77583616,Pa
0.36799488,Pa
1.47197952,Pa
4.35460608,Pa
0.3066624,Pa
0.98131968,Pa
16.83576576,Pa
0.3066624,Pa
1.8399744,Pa
12.17449728,Pa
0.3066624,Pa
0.49065984,Pa
11.56117248,Pa
1.25731584,Pa
70.16435712,Pa
0.49065984,Pa
2.9132928,Pa
2.1466368,Pa
18.46107648,Pa
13.46247936,Pa
16.00777728,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
11.3465088,Pa
0.39866112,Pa
3.86394624,Pa
11.13184512,Pa
6.01058304,Pa
1.34931456,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
2.57596416,Pa
5.0599296,Pa
11.16251136,Pa
104.17321728,Pa
75.50028288,Pa
