aggregateSizeList1,aggregateSizeList2
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.55199232,Sa
0.42932736,Sa
0.9199872,Sa
0.79732224,Sa
1.13465088,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
1.47197952,Sa
0.39866112,Sa
12.51182592,Sa
1.0733184,Sa
0.88932096,Sa
0.49065984,Sa
1.10398464,Sa
0.64399104,Sa
4.26260736,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
3.61861632,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
3.00529152,Sa
1.533312,Sa
0.85865472,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
4.2932736,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.0733184,Sa
0.9199872,Sa
0.36799488,Sa
9.13853952,Sa
0.36799488,Sa
0.70532352,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
8.64787968,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.88932096,Sa
2.72929536,Sa
1.16531712,Sa
1.25731584,Sa
2.57596416,Sa
8.92387584,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.64399104,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
1.0733184,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
0.6133248,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.95065344,Sa
0.79732224,Sa
0.70532352,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
1.10398464,Sa
2.42263296,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
1.13465088,Sa
1.59464448,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.49065984,Sa
0.64399104,Sa
1.96263936,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
1.19598336,Sa
0.70532352,Sa
1.34931456,Sa
0.33732864,Sa
2.17730304,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
7.17590016,Sa
0.3066624,Sa
1.533312,Sa
3.28128768,Sa
0.39866112,Sa
2.26930176,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
1.34931456,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
2.94395904,Sa
0.39866112,Sa
2.42263296,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
1.16531712,Sa
1.77864192,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
1.6866432,Sa
1.10398464,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.51463168,Sa
1.62531072,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
2.79062784,Sa
0.55199232,Sa
1.93197312,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
2.54529792,Sa
0.95065344,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
2.33063424,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
2.9132928,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
4.32393984,Sa
0.52132608,Sa
0.3066624,Sa
4.04794368,Sa
3.6799488,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
1.0733184,Sa
3.86394624,Sa
1.0733184,Sa
0.49065984,Sa
2.69862912,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
2.02397184,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
1.41064704,Sa
0.766656,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
3.31195392,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
4.72260096,Sa
0.4599936,Sa
0.3066624,Sa
1.93197312,Sa
0.9199872,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
1.50264576,Sa
0.70532352,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
4.53860352,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
3.28128768,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
6.34791168,Sa
0.49065984,Sa
5.33592576,Sa
0.98131968,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
1.0733184,Sa
0.70532352,Sa
2.63729664,Sa
1.9933056,Sa
0.58265856,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
2.85196032,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
6.56257536,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
1.01198592,Sa
0.39866112,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.55199232,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
3.2199552,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.85865472,Sa
2.88262656,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
6.34791168,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.01198592,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
3.00529152,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.19598336,Sa
0.70532352,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
1.16531712,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
44.03672064,Pa
0.36799488,Pa
85.92680448,Pa
89.79075072,Pa
8.5865472,Pa
161.6110848,Pa
230.79412224,Pa
171.51628032,Pa
29.62358784,Pa
42.53407488,Pa
3.9866112,Pa
0.3066624,Pa
0.39866112,Pa
5.30525952,Pa
11.3465088,Pa
75.25495296,Pa
36.86082048,Pa
21.25170432,Pa
8.80121088,Pa
56.48721408,Pa
0.36799488,Pa
0.95065344,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
19.81039104,Pa
0.4599936,Pa
0.42932736,Pa
51.8259456,Pa
1.31864832,Pa
0.3066624,Pa
1.77864192,Pa
4.10927616,Pa
0.67465728,Pa
19.25839872,Pa
34.53018624,Pa
8.18788608,Pa
376.85742336,Pa
5.76525312,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
24.47165952,Pa
1.59464448,Pa
5.18259456,Pa
4.01727744,Pa
3.31195392,Pa
1.01198592,Pa
77.24825856,Pa
50.10863616,Pa
7.39056384,Pa
2.11597056,Pa
3.40395264,Pa
0.64399104,Pa
1.2266496,Pa
1.77864192,Pa
0.3066624,Pa
0.85865472,Pa
3.5266176,Pa
3.03595776,Pa
125.76225024,Pa
0.36799488,Pa
3.86394624,Pa
43.14739968,Pa
103.00790016,Pa
0.88932096,Pa
1.2266496,Pa
20.3930496,Pa
3.92527872,Pa
81.66419712,Pa
21.74236416,Pa
6.5932416,Pa
46.85801472,Pa
51.91794432,Pa
3.92527872,Pa
3.92527872,Pa
3.40395264,Pa
2.17730304,Pa
143.76333312,Pa
3.80261376,Pa
2.79062784,Pa
0.3066624,Pa
24.28766208,Pa
3.03595776,Pa
79.05756672,Pa
17.57175552,Pa
0.58265856,Pa
12.20516352,Pa
10.02786048,Pa
149.6512512,Pa
6.19458048,Pa
0.33732864,Pa
3.00529152,Pa
54.95390208,Pa
5.55058944,Pa
2.85196032,Pa
4.04794368,Pa
0.70532352,Pa
66.45374208,Pa
2.51463168,Pa
89.91341568,Pa
8.46388224,Pa
392.46653952,Pa
17.35709184,Pa
30.14491392,Pa
46.766016,Pa
4.599936,Pa
95.89333248,Pa
4.2932736,Pa
46.21402368,Pa
2.23863552,Pa
113.21975808,Pa
2.72929536,Pa
17.4797568,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
34.71418368,Pa
166.02702336,Pa
2.54529792,Pa
40.1727744,Pa
1.59464448,Pa
1.3799808,Pa
9.32253696,Pa
2.51463168,Pa
4.84526592,Pa
20.05572096,Pa
6.99190272,Pa
4.2932736,Pa
23.73566976,Pa
12.05183232,Pa
47.74733568,Pa
0.36799488,Pa
4.50793728,Pa
1.77864192,Pa
2.39196672,Pa
153.97519104,Pa
3.92527872,Pa
5.42792448,Pa
38.14880256,Pa
6.37857792,Pa
81.1122048,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.07191552,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
1.28798208,Pa
0.39866112,Pa
4.56926976,Pa
10.85584896,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
1.74797568,Pa
0.64399104,Pa
0.33732864,Pa
3.89461248,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
13.52381184,Pa
195.1906176,Pa
9.93586176,Pa
2.11597056,Pa
0.42932736,Pa
0.70532352,Pa
29.47025664,Pa
0.39866112,Pa
1.93197312,Pa
33.36486912,Pa
53.91124992,Pa
0.64399104,Pa
1.44131328,Pa
1.19598336,Pa
7.94255616,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
4.599936,Pa
85.4054784,Pa
0.70532352,Pa
69.12170496,Pa
0.42932736,Pa
7.39056384,Pa
0.79732224,Pa
13.52381184,Pa
2.63729664,Pa
3.80261376,Pa
1.50264576,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
31.09556736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
5.0599296,Pa
17.84775168,Pa
0.55199232,Pa
1.3799808,Pa
0.4599936,Pa
6.47057664,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
3.34262016,Pa
5.45859072,Pa
4.07860992,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
5.2132608,Pa
1.533312,Pa
49.55664384,Pa
2.85196032,Pa
0.3066624,Pa
13.92247296,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
1.13465088,Pa
3.15862272,Pa
1.56397824,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
9.32253696,Pa
48.05399808,Pa
0.33732864,Pa
6.19458048,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.44131328,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
1.93197312,Pa
0.52132608,Pa
9.44520192,Pa
1.2266496,Pa
1.71730944,Pa
0.3066624,Pa
44.74204416,Pa
0.73598976,Pa
277.0694784,Pa
5.27459328,Pa
1.533312,Pa
0.3066624,Pa
2.94395904,Pa
0.79732224,Pa
0.3066624,Pa
49.2193152,Pa
1.50264576,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
5.73458688,Pa
32.8128768,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.33732864,Pa
6.22524672,Pa
0.64399104,Pa
6.4399104,Pa
76.23627264,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
3.15862272,Pa
0.73598976,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
62.06846976,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
12.51182592,Pa
23.3063424,Pa
4.87593216,Pa
25.33031424,Pa
25.69830912,Pa
1.47197952,Pa
2.20796928,Pa
0.52132608,Pa
1.34931456,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
8.40254976,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
1.04265216,Pa
3.74128128,Pa
76.63493376,Pa
1.25731584,Pa
4.56926976,Pa
35.63417088,Pa
3.89461248,Pa
0.3066624,Pa
0.49065984,Pa
21.98769408,Pa
9.41453568,Pa
0.3066624,Pa
1.533312,Pa
1.50264576,Pa
0.33732864,Pa
1.533312,Pa
0.85865472,Pa
6.01058304,Pa
0.3066624,Pa
67.64972544,Pa
0.36799488,Pa
0.42932736,Pa
62.80445952,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
49.74064128,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.58795008,Pa
0.49065984,Pa
13.9531392,Pa
22.29435648,Pa
0.33732864,Pa
42.07408128,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
33.94752768,Pa
0.33732864,Pa
0.6133248,Pa
12.54249216,Pa
12.20516352,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
12.14383104,Pa
36.09416448,Pa
3.43461888,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
55.59789312,Pa
2.1466368,Pa
0.49065984,Pa
0.33732864,Pa
18.30774528,Pa
2.85196032,Pa
31.34089728,Pa
28.9795968,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.05463808,Pa
14.75046144,Pa
0.36799488,Pa
0.36799488,Pa
87.42945024,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
5.33592576,Pa
0.36799488,Pa
72.3723264,Pa
1.2266496,Pa
0.33732864,Pa
12.91048704,Pa
1.16531712,Pa
1.04265216,Pa
79.30289664,Pa
102.4252416,Pa
38.70079488,Pa
106.07452416,Pa
4.96793088,Pa
35.5728384,Pa
0.36799488,Pa
46.67401728,Pa
3.12795648,Pa
66.42307584,Pa
52.83793152,Pa
0.3066624,Pa
8.15721984,Pa
1.16531712,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
33.08887296,Pa
6.07191552,Pa
0.85865472,Pa
1.62531072,Pa
0.52132608,Pa
1.2266496,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
7.88122368,Pa
21.89569536,Pa
272.68420608,Pa
0.42932736,Pa
0.82798848,Pa
84.97615104,Pa
7.3598976,Pa
0.9199872,Pa
1.10398464,Pa
36.30882816,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
41.00076288,Pa
1.8399744,Pa
2.1466368,Pa
0.33732864,Pa
2.66796288,Pa
2.4532992,Pa
12.35849472,Pa
19.84105728,Pa
0.9199872,Pa
39.2527872,Pa
0.39866112,Pa
6.96123648,Pa
2.02397184,Pa
6.22524672,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
2.17730304,Pa
11.1931776,Pa
0.42932736,Pa
97.76397312,Pa
1.62531072,Pa
4.87593216,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
3.43461888,Pa
2.1466368,Pa
4.23194112,Pa
0.39866112,Pa
0.79732224,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
41.06209536,Pa
6.133248,Pa
0.4599936,Pa
1.93197312,Pa
1.74797568,Pa
0.3066624,Pa
25.4529792,Pa
0.52132608,Pa
0.70532352,Pa
6.53190912,Pa
0.766656,Pa
55.72055808,Pa
124.78093056,Pa
2.79062784,Pa
13.06381824,Pa
3.89461248,Pa
3.77194752,Pa
1.74797568,Pa
10.85584896,Pa
64.98176256,Pa
0.3066624,Pa
15.1797888,Pa
9.75186432,Pa
0.6133248,Pa
0.36799488,Pa
48.57532416,Pa
2.39196672,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
2.36130048,Pa
4.38527232,Pa
6.68524032,Pa
0.36799488,Pa
3.46528512,Pa
118.03435776,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
50.16996864,Pa
91.01740032,Pa
0.70532352,Pa
2.36130048,Pa
3.15862272,Pa
1.65597696,Pa
0.52132608,Pa
2.57596416,Pa
77.64691968,Pa
20.17838592,Pa
0.52132608,Pa
0.98131968,Pa
1.50264576,Pa
1.62531072,Pa
20.14771968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.62531072,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.59464448,Pa
1.93197312,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
6.31724544,Pa
204.97314816,Pa
3.09729024,Pa
0.33732864,Pa
0.58265856,Pa
13.43181312,Pa
2.1466368,Pa
11.99049984,Pa
12.84915456,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
2.48396544,Pa
92.55071232,Pa
10.85584896,Pa
0.9199872,Pa
4.47727104,Pa
0.4599936,Pa
0.33732864,Pa
10.82518272,Pa
8.98520832,Pa
1.41064704,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
0.42932736,Pa
0.39866112,Pa
1.87064064,Pa
0.42932736,Pa
0.42932736,Pa
33.91686144,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
1.62531072,Pa
5.24392704,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
2.05463808,Pa
2.82129408,Pa
9.13853952,Pa
0.39866112,Pa
22.44768768,Pa
4.17060864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
0.6133248,Pa
21.1597056,Pa
5.64258816,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
2.6066304,Pa
0.36799488,Pa
8.55588096,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
8.37188352,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
7.02256896,Pa
0.33732864,Pa
1.6866432,Pa
9.53720064,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.56397824,Pa
4.10927616,Pa
1.62531072,Pa
1.04265216,Pa
6.22524672,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
5.30525952,Pa
0.766656,Pa
3.86394624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
7.14523392,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.95065344,Pa
0.36799488,Pa
1.34931456,Pa
1.59464448,Pa
0.766656,Pa
61.14848256,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.67465728,Pa
24.0729984,Pa
0.36799488,Pa
