aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
90.25074432,Pa
1.44131328,Pa
5.02926336,Pa
0.52132608,Pa
0.67465728,Pa
15.30245376,Pa
9.53720064,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.64399104,Pa
25.39164672,Pa
5.61192192,Pa
0.85865472,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
170.22829824,Pa
0.39866112,Pa
0.52132608,Pa
21.40503552,Pa
3.34262016,Pa
1.6866432,Pa
148.60859904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
3.2199552,Pa
1.533312,Pa
1.10398464,Pa
0.33732864,Pa
3.3732864,Pa
3.61861632,Pa
1.56397824,Pa
2.36130048,Pa
0.42932736,Pa
4.69193472,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
7.3598976,Pa
1.50264576,Pa
21.19037184,Pa
5.58125568,Pa
7.14523392,Pa
2.69862912,Pa
5.15192832,Pa
34.49952,Pa
1.93197312,Pa
14.7197952,Pa
5.30525952,Pa
0.36799488,Pa
1.9933056,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
2.39196672,Pa
1.56397824,Pa
0.42932736,Pa
1.50264576,Pa
36.52349184,Pa
0.42932736,Pa
33.2728704,Pa
21.37436928,Pa
0.36799488,Pa
1.74797568,Pa
104.51054592,Pa
0.3066624,Pa
10.5798528,Pa
4.53860352,Pa
0.52132608,Pa
47.96199936,Pa
0.67465728,Pa
0.33732864,Pa
12.17449728,Pa
0.39866112,Pa
50.07796992,Pa
10.48785408,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
1.65597696,Pa
0.39866112,Pa
9.07720704,Pa
1.59464448,Pa
1.31864832,Pa
0.88932096,Pa
0.33732864,Pa
2.48396544,Pa
1.28798208,Pa
5.27459328,Pa
3.066624,Pa
12.91048704,Pa
28.24360704,Pa
36.27816192,Pa
0.3066624,Pa
0.39866112,Pa
14.47446528,Pa
3.00529152,Pa
0.64399104,Pa
2.57596416,Pa
0.33732864,Pa
1.47197952,Pa
2.48396544,Pa
1.2266496,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
5.70392064,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
8.21855232,Pa
0.33732864,Pa
1.56397824,Pa
0.9199872,Pa
0.67465728,Pa
3.09729024,Pa
53.0525952,Pa
1.3799808,Pa
3.25062144,Pa
0.70532352,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.39866112,Pa
22.14102528,Pa
0.58265856,Pa
0.88932096,Pa
3.31195392,Pa
2.39196672,Pa
27.20095488,Pa
0.85865472,Pa
143.70200064,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
42.87140352,Pa
21.43570176,Pa
1.74797568,Pa
3.28128768,Pa
11.46917376,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
11.62250496,Pa
10.85584896,Pa
3.40395264,Pa
9.5065344,Pa
0.33732864,Pa
0.55199232,Pa
98.46929664,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.82129408,Pa
53.72725248,Pa
0.52132608,Pa
1.10398464,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.95065344,Pa
1.01198592,Pa
33.02754048,Pa
57.98985984,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.52132608,Pa
1.44131328,Pa
0.85865472,Pa
0.33732864,Pa
15.91577856,Pa
0.3066624,Pa
35.51150592,Pa
1.59464448,Pa
215.06234112,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
1.59464448,Pa
4.47727104,Pa
0.39866112,Pa
2.94395904,Pa
0.42932736,Pa
14.1064704,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
47.19534336,Pa
5.91858432,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
4.72260096,Pa
11.49984,Pa
25.82097408,Pa
2.72929536,Pa
2.63729664,Pa
0.49065984,Pa
0.36799488,Pa
30.29824512,Pa
0.4599936,Pa
0.58265856,Pa
8.2798848,Pa
0.42932736,Pa
4.01727744,Pa
1.41064704,Pa
1.19598336,Pa
2.69862912,Pa
3.2199552,Pa
24.71698944,Pa
3.09729024,Pa
1.8399744,Pa
0.3066624,Pa
30.0529152,Pa
0.33732864,Pa
1.533312,Pa
0.9199872,Pa
33.85552896,Pa
6.77723904,Pa
0.49065984,Pa
5.30525952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
1.19598336,Pa
2.66796288,Pa
0.3066624,Pa
0.55199232,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.43461888,Pa
1.41064704,Pa
0.42932736,Pa
11.1931776,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
3.43461888,Pa
6.77723904,Pa
118.61701632,Pa
0.9199872,Pa
1.2266496,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
7.02256896,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
1.93197312,Pa
48.97398528,Pa
0.3066624,Pa
0.3066624,Pa
34.68351744,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.36799488,Pa
32.75154432,Pa
6.5932416,Pa
2.82129408,Pa
5.45859072,Pa
0.33732864,Pa
23.79700224,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
10.21185792,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
6.16391424,Pa
0.33732864,Pa
10.2731904,Pa
0.95065344,Pa
0.4599936,Pa
0.766656,Pa
18.76773888,Pa
0.67465728,Pa
28.0596096,Pa
32.78221056,Pa
19.25839872,Pa
14.38246656,Pa
3.6799488,Pa
1.19598336,Pa
1.28798208,Pa
1.71730944,Pa
12.69582336,Pa
125.76225024,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
5.88791808,Pa
0.58265856,Pa
462.93755904,Pa
9.69053184,Pa
33.732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
39.13012224,Pa
0.79732224,Pa
3.09729024,Pa
0.82798848,Pa
0.4599936,Pa
2.69862912,Pa
10.733184,Pa
3.80261376,Pa
0.67465728,Pa
0.70532352,Pa
3.00529152,Pa
2.6066304,Pa
24.2263296,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
5.24392704,Pa
17.51042304,Pa
0.49065984,Pa
0.33732864,Pa
9.01587456,Pa
0.49065984,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
39.06878976,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
5.39725824,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
4.87593216,Pa
0.33732864,Pa
0.766656,Pa
23.85833472,Pa
1.16531712,Pa
0.3066624,Pa
2.66796288,Pa
2.69862912,Pa
10.91718144,Pa
19.25839872,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
46.1526912,Pa
2.17730304,Pa
0.70532352,Pa
2.26930176,Pa
29.16359424,Pa
1.16531712,Pa
0.73598976,Pa
11.25451008,Pa
6.56257536,Pa
0.3066624,Pa
1.80930816,Pa
1.31864832,Pa
0.79732224,Pa
1.31864832,Pa
47.56333824,Pa
105.15453696,Pa
2.4532992,Pa
0.33732864,Pa
1.13465088,Pa
1.28798208,Pa
2.11597056,Pa
6.22524672,Pa
0.36799488,Pa
112.60643328,Pa
9.41453568,Pa
0.95065344,Pa
1.56397824,Pa
0.3066624,Pa
16.59043584,Pa
0.9199872,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
15.51711744,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.69862912,Pa
1.31864832,Pa
62.52846336,Pa
1.71730944,Pa
0.3066624,Pa
15.70111488,Pa
28.73426688,Pa
3.28128768,Pa
3.43461888,Pa
17.44909056,Pa
18.12374784,Pa
0.3066624,Pa
1.50264576,Pa
16.31443968,Pa
0.52132608,Pa
47.2260096,Pa
21.74236416,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
28.76493312,Pa
31.2795648,Pa
48.97398528,Pa
0.36799488,Pa
6.99190272,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
15.14912256,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.95065344,Pa
0.58265856,Pa
2.11597056,Pa
0.52132608,Pa
0.36799488,Pa
18.33841152,Pa
1.34931456,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.79732224,Pa
6.133248,Pa
4.2932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
1.50264576,Pa
0.64399104,Pa
0.39866112,Pa
1.41064704,Pa
21.37436928,Pa
0.3066624,Pa
30.91156992,Pa
3.03595776,Pa
0.36799488,Pa
8.24921856,Pa
0.4599936,Pa
0.39866112,Pa
3.12795648,Pa
5.15192832,Pa
0.58265856,Pa
7.5132288,Pa
156.64315392,Pa
0.39866112,Pa
27.53828352,Pa
0.82798848,Pa
0.79732224,Pa
13.67714304,Pa
1.34931456,Pa
24.44099328,Pa
0.33732864,Pa
1.96263936,Pa
2.17730304,Pa
11.77583616,Pa
1.62531072,Pa
1.44131328,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
9.5065344,Pa
11.9598336,Pa
0.79732224,Pa
4.72260096,Pa
10.2731904,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
2.02397184,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
10.64118528,Pa
0.58265856,Pa
1.3799808,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
36.92215296,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
1.6866432,Pa
30.17558016,Pa
13.033152,Pa
3.3732864,Pa
19.13573376,Pa
0.39866112,Pa
0.3066624,Pa
5.09059584,Pa
0.39866112,Pa
34.13152512,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
19.87172352,Pa
6.96123648,Pa
0.6133248,Pa
0.3066624,Pa
10.48785408,Pa
1.19598336,Pa
96.72132096,Pa
0.4599936,Pa
1.80930816,Pa
3.77194752,Pa
1.90130688,Pa
0.36799488,Pa
1.62531072,Pa
16.98909696,Pa
4.38527232,Pa
1.25731584,Pa
3.066624,Pa
3.40395264,Pa
1.13465088,Pa
0.33732864,Pa
9.78253056,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
0.88932096,Pa
0.64399104,Pa
0.42932736,Pa
11.89850112,Pa
0.42932736,Pa
5.366592,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
7.72789248,Pa
9.5065344,Pa
0.36799488,Pa
3.2199552,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
2.4532992,Pa
0.85865472,Pa
2.57596416,Pa
3.86394624,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
8.00388864,Pa
2.23863552,Pa
3.46528512,Pa
10.61051904,Pa
0.6133248,Pa
2.08530432,Pa
0.82798848,Pa
5.42792448,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
3.25062144,Pa
3.55728384,Pa
1.41064704,Pa
4.01727744,Pa
2.05463808,Pa
0.4599936,Pa
13.40114688,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.82798848,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
33.76353024,Pa
0.82798848,Pa
15.82377984,Pa
6.65457408,Pa
0.33732864,Pa
1.10398464,Pa
2.05463808,Pa
0.4599936,Pa
0.39866112,Pa
10.48785408,Pa
1.56397824,Pa
0.64399104,Pa
2.7599616,Pa
5.12126208,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.95065344,Pa
2.02397184,Pa
10.02786048,Pa
0.33732864,Pa
17.11176192,Pa
0.766656,Pa
0.39866112,Pa
3.89461248,Pa
4.23194112,Pa
12.05183232,Pa
0.766656,Pa
5.0599296,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
7.23723264,Pa
0.3066624,Pa
94.78934784,Pa
0.3066624,Pa
13.6464768,Pa
21.25170432,Pa
0.33732864,Pa
21.22103808,Pa
0.36799488,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
14.99579136,Pa
0.3066624,Pa
0.42932736,Pa
6.99190272,Pa
0.82798848,Pa
1.50264576,Pa
5.73458688,Pa
2.4532992,Pa
0.36799488,Pa
2.39196672,Pa
1.87064064,Pa
8.64787968,Pa
0.36799488,Pa
0.42932736,Pa
14.19846912,Pa
1.10398464,Pa
1.50264576,Pa
0.85865472,Pa
25.6063104,Pa
37.07548416,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
0.79732224,Pa
5.30525952,Pa
0.52132608,Pa
0.55199232,Pa
19.84105728,Pa
2.82129408,Pa
0.36799488,Pa
0.39866112,Pa
9.966528,Pa
0.49065984,Pa
16.31443968,Pa
0.33732864,Pa
9.75186432,Pa
2.26930176,Pa
1.87064064,Pa
0.82798848,Pa
0.39866112,Pa
10.8865152,Pa
0.36799488,Pa
9.62919936,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
14.68912896,Pa
0.6133248,Pa
1.28798208,Pa
4.99859712,Pa
277.89746688,Pa
0.3066624,Pa
2.02397184,Pa
3.77194752,Pa
0.36799488,Pa
14.01447168,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
7.26789888,Pa
0.3066624,Pa
7.45189632,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
2.20796928,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
9.75186432,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
2.94395904,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
1.04265216,Pa
9.78253056,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
2.94395904,Pa
0.88932096,Pa
3.89461248,Pa
9.75186432,Pa
1.04265216,Pa
3.89461248,Pa
1.3799808,Pa
6.19458048,Pa
0.42932736,Pa
0.73598976,Pa
1.8399744,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
16.98909696,Pa
0.58265856,Pa
7.17590016,Pa
0.64399104,Pa
20.91437568,Pa
7.08390144,Pa
3.25062144,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
22.78501632,Pa
0.33732864,Pa
0.88932096,Pa
0.79732224,Pa
0.52132608,Pa
0.85865472,Pa
6.04124928,Pa
30.54357504,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
15.30245376,Pa
6.34791168,Pa
0.79732224,Pa
0.39866112,Pa
1.8399744,Pa
1.01198592,Pa
9.10787328,Pa
1.50264576,Pa
1.04265216,Pa
19.35039744,Pa
0.42932736,Pa
34.43818752,Pa
26.3729664,Pa
0.33732864,Pa
8.92387584,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
10.64118528,Pa
0.52132608,Pa
0.42932736,Pa
10.05852672,Pa
1.34931456,Pa
0.39866112,Pa
0.73598976,Pa
2.48396544,Pa
1.74797568,Pa
2.66796288,Pa
6.31724544,Pa
0.70532352,Pa
0.33732864,Pa
13.4931456,Pa
7.0532352,Pa
34.71418368,Pa
2.9132928,Pa
0.82798848,Pa
1.44131328,Pa
39.95811072,Pa
2.26930176,Pa
5.12126208,Pa
11.92916736,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
5.76525312,Pa
0.52132608,Pa
0.766656,Pa
9.56786688,Pa
5.42792448,Pa
11.74516992,Pa
3.31195392,Pa
0.36799488,Pa
2.05463808,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.67465728,Pa
0.64399104,Pa
40.08077568,Pa
0.36799488,Pa
1.10398464,Pa
3.55728384,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.33063424,Pa
12.05183232,Pa
1.8399744,Pa
0.64399104,Pa
0.766656,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
1.96263936,Pa
0.82798848,Pa
6.16391424,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
2.69862912,Pa
2.1466368,Pa
0.3066624,Pa
8.31055104,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
23.09167872,Pa
0.36799488,Pa
37.84214016,Pa
0.39866112,Pa
0.33732864,Pa
27.10895616,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
33.33420288,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
8.7398784,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
16.49843712,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
2.85196032,Pa
1.44131328,Pa
0.82798848,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
38.11813632,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.64399104,Pa
11.49984,Pa
0.36799488,Pa
9.78253056,Pa
0.3066624,Pa
2.39196672,Pa
12.1131648,Pa
0.82798848,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
16.22244096,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
3.31195392,Pa
2.94395904,Pa
0.3066624,Pa
2.82129408,Pa
0.4599936,Pa
0.39866112,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
7.57456128,Pa
0.42932736,Pa
0.58265856,Pa
1.62531072,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
5.24392704,Pa
0.33732864,Pa
2.17730304,Pa
0.82798848,Pa
0.33732864,Pa
25.39164672,Pa
1.6866432,Pa
0.3066624,Pa
4.41593856,Pa
0.67465728,Pa
0.49065984,Pa
1.34931456,Pa
8.95454208,Pa
5.2132608,Pa
8.03455488,Pa
5.18259456,Pa
2.51463168,Pa
1.28798208,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
2.54529792,Pa
1.2266496,Pa
0.67465728,Pa
3.74128128,Pa
13.15581696,Pa
0.3066624,Pa
1.0733184,Pa
3.15862272,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
4.17060864,Pa
1.31864832,Pa
2.02397184,Pa
3.43461888,Pa
0.82798848,Pa
0.39866112,Pa
2.36130048,Pa
1.28798208,Pa
0.33732864,Pa
0.98131968,Pa
3.86394624,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.10398464,Pa
0.42932736,Pa
2.97462528,Pa
1.10398464,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
1.80930816,Pa
3.6799488,Pa
1.47197952,Pa
4.96793088,Pa
39.28345344,Pa
0.33732864,Pa
0.9199872,Pa
16.16110848,Pa
11.83716864,Pa
9.59853312,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.28128768,Pa
8.5865472,Pa
1.41064704,Pa
1.533312,Pa
0.85865472,Pa
3.34262016,Pa
0.6133248,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
11.46917376,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
44.83404288,Pa
0.52132608,Pa
0.33732864,Pa
6.50124288,Pa
4.66126848,Pa
0.3066624,Pa
27.50761728,Pa
0.88932096,Pa
0.33732864,Pa
2.26930176,Pa
10.61051904,Pa
0.766656,Pa
1.13465088,Pa
0.39866112,Pa
5.79591936,Pa
14.01447168,Pa
0.33732864,Pa
17.84775168,Pa
0.64399104,Pa
0.3066624,Pa
19.99438848,Pa
0.49065984,Pa
1.6866432,Pa
1.62531072,Pa
109.75447296,Pa
3.9866112,Pa
0.82798848,Pa
0.95065344,Pa
0.73598976,Pa
1.65597696,Pa
0.82798848,Pa
200.61854208,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
7.08390144,Pa
0.36799488,Pa
31.34089728,Pa
0.39866112,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
11.43850752,Pa
6.07191552,Pa
2.42263296,Pa
3.43461888,Pa
7.42123008,Pa
1.04265216,Pa
8.70921216,Pa
0.766656,Pa
0.88932096,Pa
0.52132608,Pa
4.81459968,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
2.69862912,Pa
5.64258816,Pa
0.33732864,Pa
4.26260736,Pa
0.9199872,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
8.40254976,Pa
23.03034624,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
7.78922496,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
0.3066624,Pa
1.41064704,Pa
2.57596416,Pa
3.03595776,Pa
2.11597056,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
15.54778368,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
6.22524672,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.64399104,Pa
4.23194112,Pa
2.02397184,Pa
9.0465408,Pa
1.04265216,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
21.37436928,Pa
0.39866112,Pa
0.70532352,Pa
13.73847552,Pa
0.36799488,Pa
62.00713728,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
40.69410048,Pa
0.36799488,Pa
1.16531712,Pa
16.65176832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
38.67012864,Pa
2.66796288,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
19.71839232,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
8.67854592,Pa
3.61861632,Pa
1.0733184,Pa
16.34510592,Pa
0.3066624,Pa
1.16531712,Pa
1.2266496,Pa
0.36799488,Pa
5.85725184,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
6.99190272,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
13.9531392,Pa
4.53860352,Pa
4.38527232,Pa
0.6133248,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
4.17060864,Pa
4.599936,Pa
0.33732864,Pa
6.07191552,Pa
5.24392704,Pa
6.04124928,Pa
0.98131968,Pa
0.85865472,Pa
0.4599936,Pa
2.97462528,Pa
5.73458688,Pa
1.0733184,Pa
2.97462528,Pa
0.39866112,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
12.4198272,Pa
0.52132608,Pa
0.4599936,Pa
10.45718784,Pa
0.52132608,Pa
3.15862272,Pa
0.3066624,Pa
9.29187072,Pa
0.67465728,Pa
3.43461888,Pa
13.37048064,Pa
0.64399104,Pa
1.65597696,Pa
0.55199232,Pa
11.92916736,Pa
0.33732864,Pa
1.8399744,Pa
0.67465728,Pa
2.36130048,Pa
1.16531712,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
3.00529152,Pa
0.33732864,Pa
1.80930816,Pa
2.63729664,Pa
0.36799488,Pa
24.532992,Pa
6.2865792,Pa
0.33732864,Pa
3.46528512,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
