aggregateSizeList1,aggregateSizeList2
0.766656,Pa
3.15862272,Pa
1.04265216,Pa
3.46528512,Pa
4.35460608,Pa
0.36799488,Pa
2.7599616,Pa
5.91858432,Pa
0.98131968,Pa
0.4599936,Pa
0.58265856,Pa
2.54529792,Pa
1.59464448,Pa
0.82798848,Pa
0.52132608,Pa
1.25731584,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.65597696,Pa
0.42932736,Pa
1.01198592,Pa
2.79062784,Pa
4.26260736,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
1.80930816,Pa
1.96263936,Pa
1.87064064,Pa
2.6066304,Pa
1.56397824,Pa
1.41064704,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
0.70532352,Pa
1.10398464,Pa
1.19598336,Pa
2.39196672,Pa
0.85865472,Pa
7.17590016,Pa
1.13465088,Pa
1.6866432,Pa
1.25731584,Pa
0.42932736,Pa
5.18259456,Pa
0.95065344,Pa
1.9933056,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
1.77864192,Pa
3.6799488,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.58265856,Pa
0.82798848,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.58265856,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
19.41172992,Pa
0.82798848,Pa
5.02926336,Pa
0.33732864,Pa
10.48785408,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
2.23863552,Pa
0.98131968,Pa
0.95065344,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.93197312,Pa
2.20796928,Pa
1.01198592,Pa
2.48396544,Pa
2.4532992,Pa
0.33732864,Pa
6.47057664,Pa
1.31864832,Pa
1.77864192,Pa
1.0733184,Pa
0.98131968,Pa
3.58795008,Pa
0.3066624,Pa
1.04265216,Pa
1.59464448,Pa
3.92527872,Pa
0.3066624,Pa
2.72929536,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
11.59183872,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
15.91577856,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.98131968,Pa
1.2266496,Pa
5.85725184,Pa
0.3066624,Pa
0.42932736,Pa
6.2865792,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.82798848,Pa
7.42123008,Pa
9.56786688,Pa
1.9933056,Pa
3.71061504,Pa
1.2266496,Pa
0.49065984,Pa
6.53190912,Pa
1.2266496,Pa
2.48396544,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.65597696,Pa
1.31864832,Pa
0.3066624,Pa
3.43461888,Pa
3.03595776,Pa
1.41064704,Pa
4.10927616,Pa
0.766656,Pa
8.83187712,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
6.71590656,Pa
1.47197952,Pa
1.47197952,Pa
0.33732864,Pa
1.28798208,Pa
1.80930816,Pa
1.87064064,Pa
2.05463808,Pa
25.48364544,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
43.02473472,Pa
0.95065344,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.9199872,Pa
1.04265216,Pa
1.34931456,Pa
4.04794368,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
1.56397824,Pa
17.29575936,Pa
0.33732864,Pa
1.10398464,Pa
1.90130688,Pa
2.97462528,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.52132608,Pa
1.74797568,Pa
0.64399104,Pa
0.3066624,Pa
16.00777728,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
2.39196672,Pa
0.73598976,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
2.26930176,Pa
0.39866112,Pa
5.85725184,Pa
0.79732224,Pa
0.42932736,Pa
2.51463168,Pa
2.4532992,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
1.13465088,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.64399104,Pa
2.97462528,Pa
0.42932736,Pa
1.6866432,Pa
2.17730304,Pa
0.36799488,Pa
3.28128768,Pa
0.42932736,Pa
1.77864192,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
4.99859712,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.98131968,Pa
1.8399744,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.67465728,Pa
1.56397824,Pa
1.62531072,Pa
1.2266496,Pa
1.96263936,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
9.0465408,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
1.65597696,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.766656,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
0.6133248,Pa
1.01198592,Pa
0.6133248,Pa
3.12795648,Pa
0.64399104,Pa
1.25731584,Pa
1.13465088,Pa
1.533312,Pa
9.99719424,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
9.23053824,Pa
0.3066624,Pa
0.70532352,Pa
7.11456768,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.2266496,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
0.3066624,Pa
8.80121088,Pa
1.2266496,Pa
1.0733184,Pa
1.19598336,Pa
0.73598976,Pa
0.49065984,Pa
1.77864192,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
5.45859072,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.299968,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
12.1131648,Pa
1.10398464,Pa
3.61861632,Pa
16.31443968,Pa
0.88932096,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
6.34791168,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
1.16531712,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
2.17730304,Pa
4.20127488,Pa
1.13465088,Pa
0.33732864,Pa
2.23863552,Pa
0.42932736,Pa
0.6133248,Pa
1.16531712,Pa
0.39866112,Pa
2.33063424,Pa
0.42932736,Pa
1.10398464,Pa
1.50264576,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
10.94784768,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
8.83187712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.65597696,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.51463168,Pa
0.36799488,Pa
1.87064064,Pa
0.85865472,Pa
6.07191552,Pa
1.16531712,Pa
0.85865472,Pa
1.65597696,Pa
11.22384384,Pa
7.78922496,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
3.03595776,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.10398464,Pa
1.62531072,Pa
0.85865472,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
3.74128128,Pa
0.98131968,Pa
1.25731584,Pa
0.36799488,Pa
2.72929536,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
0.42932736,Pa
2.63729664,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
13.4931456,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
5.55058944,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
1.74797568,Pa
0.73598976,Pa
2.17730304,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
2.88262656,Pa
4.32393984,Pa
0.766656,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
9.07720704,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
1.6866432,Pa
0.3066624,Pa
6.40924416,Pa
1.31864832,Pa
1.04265216,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.55199232,Pa
0.88932096,Pa
0.79732224,Pa
1.0733184,Pa
2.23863552,Pa
2.23863552,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
21.12903936,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
7.9732224,Pa
2.17730304,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
1.28798208,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
3.31195392,Pa
1.87064064,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
4.01727744,Pa
0.70532352,Pa
1.25731584,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
1.93197312,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
4.10927616,Pa
4.10927616,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
45.232704,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
3.55728384,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
0.67465728,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.79732224,Pa
1.0733184,Pa
17.41842432,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
10.36518912,Pa
0.33732864,Pa
1.0733184,Pa
9.84386304,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
2.57596416,Pa
0.58265856,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
1.533312,Pa
1.25731584,Pa
2.9132928,Pa
0.33732864,Pa
1.47197952,Pa
1.2266496,Pa
0.52132608,Pa
1.6866432,Pa
15.11845632,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.56397824,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.4532992,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
6.25591296,Pa
0.36799488,Pa
1.01198592,Pa
0.79732224,Pa
2.63729664,Pa
0.95065344,Pa
0.67465728,Pa
1.50264576,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
54.95390208,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.13465088,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.93197312,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
1.93197312,Pa
0.766656,Pa
1.59464448,Pa
0.3066624,Pa
1.2266496,Pa
3.00529152,Pa
0.39866112,Pa
6.133248,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
1.0733184,Pa
0.33732864,Pa
1.44131328,Pa
20.05572096,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
9.16920576,Pa
4.20127488,Pa
2.33063424,Pa
7.2065664,Pa
0.79732224,Pa
2.66796288,Pa
13.09448448,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
1.533312,Pa
0.33732864,Pa
38.05680384,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.41064704,Pa
12.05183232,Pa
1.93197312,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
2.57596416,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
4.53860352,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
2.26930176,Pa
0.73598976,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.85865472,Pa
1.0733184,Pa
12.266496,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
5.27459328,Pa
1.87064064,Pa
0.95065344,Pa
0.36799488,Pa
2.54529792,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
6.133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
2.57596416,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
1.62531072,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
1.74797568,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.766656,Pa
1.2266496,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
10.51852032,Pa
1.13465088,Pa
4.87593216,Pa
0.49065984,Pa
22.6930176,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
3.40395264,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
1.31864832,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
26.00497152,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.44131328,Pa
0.95065344,Pa
0.52132608,Pa
4.66126848,Pa
1.28798208,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
13.46247936,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
2.51463168,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.96263936,Pa
3.55728384,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.70532352,Pa
0.95065344,Pa
0.9199872,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.19598336,Pa
1.90130688,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
1.44131328,Pa
24.31832832,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
2.299968,Pa
1.44131328,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
4.63060224,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
0.88932096,Pa
1.87064064,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
20.27038464,Pa
0.36799488,Pa
1.04265216,Pa
3.31195392,Pa
2.85196032,Pa
3.18928896,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
3.00529152,Pa
4.53860352,Pa
8.09588736,Pa
0.42932736,Pa
0.79732224,Pa
17.87841792,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
1.04265216,Pa
1.28798208,Pa
0.73598976,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.79062784,Pa
0.58265856,Pa
0.39866112,Pa
1.31864832,Pa
2.97462528,Pa
0.33732864,Pa
0.49065984,Pa
2.6066304,Pa
4.35460608,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
1.25731584,Pa
0.39866112,Pa
0.64399104,Pa
6.80790528,Pa
2.4532992,Pa
1.71730944,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.05463808,Pa
1.16531712,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
6.62390784,Pa
0.6133248,Pa
2.05463808,Pa
0.88932096,Pa
1.01198592,Pa
0.33732864,Pa
1.01198592,Pa
1.2266496,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
2.39196672,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
1.65597696,Pa
1.04265216,Pa
0.4599936,Pa
0.88932096,Pa
3.6799488,Pa
0.82798848,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.3799808,Pa
0.39866112,Pa
8.92387584,Pa
0.33732864,Pa
2.51463168,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.69193472,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
1.59464448,Pa
4.99859712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
8.18788608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
