aggregateSizeList1,aggregateSizeList2
1.50264576,Sa
0.42932736,Sa
2.26930176,Sa
0.39866112,Sa
1.0733184,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
6.22524672,Sa
0.3066624,Sa
5.24392704,Sa
0.39866112,Sa
0.3066624,Sa
9.44520192,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
14.32113408,Sa
4.53860352,Sa
0.49065984,Sa
7.9732224,Sa
0.3066624,Sa
2.7599616,Sa
3.86394624,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
6.47057664,Sa
1.01198592,Sa
0.33732864,Sa
1.16531712,Sa
2.11597056,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.9199872,Sa
0.95065344,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
1.41064704,Sa
4.96793088,Sa
0.33732864,Sa
2.26930176,Sa
1.71730944,Sa
0.3066624,Sa
2.39196672,Sa
0.73598976,Sa
5.79591936,Sa
0.3066624,Sa
34.46885376,Sa
8.31055104,Sa
0.70532352,Sa
1.533312,Sa
2.57596416,Sa
0.33732864,Sa
4.7532672,Sa
0.36799488,Sa
6.96123648,Sa
0.9199872,Sa
2.08530432,Sa
0.36799488,Sa
7.94255616,Sa
0.3066624,Sa
0.49065984,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
14.4131328,Sa
0.3066624,Sa
2.57596416,Sa
0.98131968,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
18.58374144,Sa
1.9933056,Sa
0.52132608,Sa
9.6598656,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
11.40784128,Sa
3.64928256,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
2.72929536,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
8.433216,Sa
0.39866112,Sa
4.23194112,Sa
6.71590656,Sa
4.2932736,Sa
0.33732864,Sa
8.31055104,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
3.58795008,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
2.39196672,Sa
0.3066624,Sa
4.72260096,Sa
2.299968,Sa
1.41064704,Sa
1.01198592,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
2.51463168,Sa
0.98131968,Sa
0.73598976,Sa
9.13853952,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
2.02397184,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
1.50264576,Sa
0.3066624,Sa
0.58265856,Sa
2.05463808,Sa
0.55199232,Sa
12.35849472,Sa
1.8399744,Sa
1.01198592,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
17.08109568,Sa
1.41064704,Sa
0.42932736,Sa
1.2266496,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.50264576,Sa
1.8399744,Sa
0.64399104,Sa
0.49065984,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
21.3130368,Sa
0.33732864,Sa
0.70532352,Sa
1.74797568,Sa
0.79732224,Sa
0.49065984,Sa
1.01198592,Sa
0.4599936,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.9199872,Sa
6.07191552,Sa
5.30525952,Sa
0.70532352,Sa
6.40924416,Sa
0.4599936,Sa
0.36799488,Sa
26.43429888,Sa
0.4599936,Sa
1.80930816,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
10.1198592,Sa
18.5530752,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
3.43461888,Sa
0.36799488,Sa
0.766656,Sa
0.88932096,Sa
0.36799488,Sa
1.93197312,Sa
1.56397824,Sa
0.67465728,Sa
0.4599936,Sa
2.23863552,Sa
0.39866112,Sa
0.42932736,Sa
2.39196672,Sa
1.2266496,Sa
1.04265216,Sa
0.70532352,Sa
1.04265216,Sa
4.38527232,Sa
0.42932736,Sa
1.44131328,Sa
8.06522112,Sa
0.6133248,Sa
4.47727104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.90130688,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
4.72260096,Sa
0.3066624,Sa
0.49065984,Sa
9.29187072,Sa
0.36799488,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
28.94893056,Sa
5.24392704,Sa
1.3799808,Sa
0.64399104,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
13.09448448,Sa
6.22524672,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
6.37857792,Sa
0.3066624,Sa
0.3066624,Sa
7.66656,Sa
0.3066624,Sa
4.99859712,Sa
6.62390784,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
2.82129408,Sa
2.17730304,Sa
0.39866112,Sa
0.79732224,Sa
5.27459328,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
3.15862272,Sa
3.92527872,Sa
0.42932736,Sa
1.41064704,Sa
0.49065984,Sa
3.83328,Sa
0.58265856,Sa
0.64399104,Sa
0.4599936,Sa
1.44131328,Sa
0.52132608,Sa
2.94395904,Sa
0.36799488,Sa
0.52132608,Sa
1.31864832,Sa
3.066624,Sa
0.3066624,Sa
8.52521472,Sa
1.13465088,Sa
5.73458688,Sa
1.2266496,Sa
0.82798848,Sa
1.13465088,Sa
0.36799488,Sa
1.04265216,Sa
3.09729024,Sa
5.48925696,Sa
0.3066624,Sa
3.92527872,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
4.66126848,Sa
0.82798848,Sa
0.73598976,Sa
3.43461888,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
1.71730944,Sa
0.49065984,Sa
4.07860992,Sa
1.04265216,Sa
0.36799488,Sa
3.09729024,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
1.77864192,Sa
8.5865472,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.82798848,Sa
1.31864832,Sa
2.26930176,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
2.299968,Sa
0.4599936,Sa
0.3066624,Sa
6.71590656,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
2.66796288,Sa
0.58265856,Sa
0.88932096,Sa
0.85865472,Sa
2.51463168,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
3.3732864,Sa
0.67465728,Sa
0.70532352,Sa
13.92247296,Sa
0.82798848,Sa
1.90130688,Sa
3.00529152,Sa
6.86923776,Sa
0.42932736,Sa
14.59713024,Sa
0.33732864,Sa
11.16251136,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.066624,Sa
1.04265216,Sa
0.33732864,Sa
6.47057664,Sa
3.74128128,Sa
0.67465728,Sa
0.95065344,Sa
2.08530432,Sa
0.3066624,Sa
3.066624,Sa
3.25062144,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
7.45189632,Sa
11.56117248,Sa
0.39866112,Sa
7.69722624,Sa
2.51463168,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
2.42263296,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
5.0599296,Sa
0.6133248,Sa
5.73458688,Sa
6.50124288,Sa
1.9933056,Sa
5.48925696,Sa
1.01198592,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.85865472,Sa
1.0733184,Sa
0.33732864,Sa
3.15862272,Sa
1.31864832,Sa
0.3066624,Sa
1.13465088,Sa
1.56397824,Sa
3.00529152,Sa
1.3799808,Sa
0.766656,Sa
1.44131328,Sa
1.16531712,Sa
0.33732864,Sa
1.10398464,Sa
7.60522752,Sa
7.48256256,Sa
29.07159552,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.51463168,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
8.15721984,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.6133248,Sa
6.56257536,Sa
0.3066624,Sa
0.67465728,Sa
1.62531072,Sa
2.4532992,Sa
1.93197312,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.79732224,Sa
2.20796928,Sa
0.39866112,Sa
1.59464448,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
7.02256896,Sa
0.766656,Sa
0.42932736,Sa
4.4466048,Sa
0.4599936,Sa
0.42932736,Sa
2.79062784,Sa
0.33732864,Sa
0.98131968,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
5.58125568,Sa
7.0532352,Sa
0.3066624,Sa
0.36799488,Sa
5.12126208,Sa
0.36799488,Sa
8.83187712,Sa
0.3066624,Sa
4.72260096,Sa
3.83328,Sa
1.10398464,Sa
2.48396544,Sa
0.49065984,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
9.44520192,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.9199872,Sa
3.066624,Sa
0.33732864,Sa
0.73598976,Sa
2.02397184,Sa
1.25731584,Sa
0.55199232,Sa
14.16780288,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
7.54389504,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
2.33063424,Sa
0.766656,Sa
0.55199232,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
11.68383744,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.95065344,Sa
2.42263296,Sa
2.66796288,Sa
13.92247296,Sa
0.42932736,Sa
1.10398464,Sa
5.15192832,Sa
0.79732224,Sa
1.04265216,Sa
1.47197952,Sa
3.43461888,Sa
0.52132608,Sa
1.96263936,Sa
0.42932736,Sa
0.39866112,Sa
4.69193472,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
4.47727104,Sa
7.63589376,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
3.49595136,Sa
3.3732864,Sa
0.70532352,Sa
1.16531712,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
3.09729024,Sa
2.17730304,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
5.12126208,Sa
0.3066624,Sa
8.46388224,Sa
5.48925696,Sa
1.77864192,Sa
1.96263936,Sa
6.71590656,Sa
0.3066624,Sa
1.533312,Sa
3.25062144,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.31864832,Sa
1.25731584,Sa
1.04265216,Sa
0.42932736,Sa
6.96123648,Sa
2.6066304,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
8.31055104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
1.0733184,Sa
1.71730944,Sa
0.67465728,Sa
1.3799808,Sa
2.08530432,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
1.6866432,Sa
3.43461888,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
8.09588736,Sa
0.4599936,Sa
2.299968,Sa
0.49065984,Sa
1.19598336,Sa
0.55199232,Sa
2.9132928,Sa
0.98131968,Sa
0.39866112,Sa
0.52132608,Sa
1.2266496,Sa
6.10258176,Sa
0.42932736,Sa
1.533312,Sa
0.85865472,Sa
12.266496,Sa
0.88932096,Sa
5.02926336,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
6.37857792,Sa
1.13465088,Sa
2.33063424,Sa
0.95065344,Sa
0.3066624,Sa
6.65457408,Sa
1.80930816,Sa
0.49065984,Sa
3.066624,Sa
5.18259456,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
4.56926976,Sa
1.16531712,Sa
0.4599936,Sa
0.79732224,Sa
7.85055744,Sa
0.42932736,Sa
2.11597056,Sa
17.90908416,Sa
0.33732864,Sa
3.74128128,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
5.12126208,Sa
0.4599936,Sa
2.17730304,Sa
4.10927616,Sa
1.9933056,Sa
0.36799488,Sa
19.96372224,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
4.66126848,Sa
2.05463808,Sa
0.42932736,Sa
0.88932096,Sa
0.58265856,Sa
0.58265856,Sa
0.39866112,Sa
0.52132608,Sa
23.4596736,Sa
0.36799488,Sa
1.80930816,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
1.2266496,Sa
1.2266496,Sa
21.9263616,Sa
13.00248576,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
3.43461888,Sa
1.6866432,Sa
0.98131968,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
9.38386944,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
4.47727104,Sa
7.72789248,Sa
1.93197312,Sa
0.36799488,Sa
6.04124928,Sa
0.39866112,Sa
1.19598336,Sa
0.766656,Sa
1.65597696,Sa
0.36799488,Sa
4.47727104,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
6.25591296,Sa
1.96263936,Sa
1.62531072,Sa
2.57596416,Sa
0.55199232,Sa
0.36799488,Sa
1.3799808,Sa
2.20796928,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
3.18928896,Sa
3.74128128,Sa
2.11597056,Sa
9.56786688,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.28798208,Sa
1.71730944,Sa
0.3066624,Sa
2.11597056,Sa
0.49065984,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
5.79591936,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
13.4931456,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
5.76525312,Sa
2.1466368,Sa
0.79732224,Sa
2.4532992,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
2.17730304,Sa
5.2132608,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
1.6866432,Sa
2.66796288,Sa
0.33732864,Sa
0.39866112,Sa
7.11456768,Sa
1.34931456,Sa
0.52132608,Sa
3.5266176,Sa
2.42263296,Sa
0.79732224,Sa
1.59464448,Sa
0.98131968,Sa
1.31864832,Sa
0.766656,Sa
0.36799488,Sa
5.30525952,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
2.26930176,Sa
4.32393984,Sa
5.39725824,Sa
0.39866112,Sa
11.40784128,Sa
2.57596416,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
3.83328,Sa
1.16531712,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.82798848,Sa
1.47197952,Sa
0.70532352,Sa
16.80509952,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
6.83857152,Sa
0.49065984,Sa
0.85865472,Sa
9.78253056,Sa
1.0733184,Sa
1.96263936,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
6.01058304,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
0.82798848,Sa
7.85055744,Sa
1.96263936,Sa
12.266496,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.98131968,Sa
11.56117248,Sa
0.36799488,Sa
4.78393344,Sa
0.55199232,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.533312,Sa
6.133248,Sa
8.70921216,Sa
1.19598336,Sa
8.37188352,Sa
1.16531712,Sa
1.90130688,Sa
0.55199232,Sa
0.39866112,Sa
2.97462528,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
2.26930176,Sa
1.0733184,Sa
0.70532352,Sa
5.48925696,Sa
0.82798848,Sa
3.6799488,Sa
5.85725184,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
5.79591936,Sa
0.33732864,Sa
3.80261376,Sa
3.83328,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
7.17590016,Sa
4.20127488,Sa
0.79732224,Sa
0.4599936,Sa
3.43461888,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.67465728,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
1.47197952,Sa
0.4599936,Sa
10.79451648,Sa
0.42932736,Sa
1.47197952,Sa
3.00529152,Sa
0.79732224,Sa
16.37577216,Sa
0.33732864,Sa
4.35460608,Sa
2.299968,Sa
7.29856512,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
2.39196672,Sa
1.19598336,Sa
0.73598976,Sa
4.69193472,Sa
6.19458048,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
5.88791808,Sa
1.34931456,Sa
2.94395904,Sa
0.39866112,Sa
1.59464448,Sa
0.79732224,Sa
0.95065344,Sa
0.70532352,Sa
5.0599296,Sa
2.36130048,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.58265856,Sa
2.20796928,Sa
3.25062144,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
12.7264896,Sa
0.88932096,Sa
0.36799488,Sa
0.9199872,Sa
0.67465728,Sa
18.33841152,Sa
9.13853952,Sa
1.10398464,Sa
3.80261376,Sa
3.64928256,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
2.54529792,Sa
3.34262016,Sa
5.366592,Sa
0.82798848,Sa
1.9933056,Sa
0.3066624,Sa
2.97462528,Sa
1.28798208,Sa
0.4599936,Sa
1.71730944,Sa
0.36799488,Sa
1.0733184,Sa
0.58265856,Sa
2.23863552,Sa
0.36799488,Sa
1.19598336,Sa
5.79591936,Sa
3.3732864,Sa
0.67465728,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
3.09729024,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
2.4532992,Sa
0.58265856,Sa
0.52132608,Sa
3.80261376,Sa
3.15862272,Sa
5.70392064,Sa
4.41593856,Sa
0.9199872,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.9199872,Sa
2.4532992,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
4.32393984,Sa
2.72929536,Sa
0.88932096,Sa
2.26930176,Sa
4.7532672,Sa
0.6133248,Sa
0.49065984,Sa
0.95065344,Sa
1.8399744,Sa
0.49065984,Sa
3.43461888,Sa
1.2266496,Sa
0.4599936,Sa
1.13465088,Sa
1.31864832,Sa
2.20796928,Sa
0.4599936,Sa
1.47197952,Sa
4.20127488,Sa
1.13465088,Sa
0.3066624,Sa
1.62531072,Sa
2.82129408,Sa
1.04265216,Sa
3.77194752,Sa
1.93197312,Sa
0.36799488,Sa
4.96793088,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
11.74516992,Sa
4.38527232,Sa
1.93197312,Sa
0.3066624,Sa
0.766656,Sa
1.87064064,Sa
3.71061504,Sa
0.79732224,Sa
0.49065984,Sa
6.65457408,Sa
0.36799488,Sa
1.10398464,Sa
1.47197952,Sa
1.01198592,Sa
0.67465728,Sa
2.17730304,Sa
1.59464448,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.73598976,Sa
2.42263296,Sa
1.10398464,Sa
0.88932096,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
8.433216,Sa
0.49065984,Sa
4.50793728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.85725184,Sa
0.39866112,Sa
0.52132608,Sa
4.96793088,Sa
0.85865472,Sa
0.36799488,Sa
4.17060864,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.67465728,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
3.00529152,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
1.62531072,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.3732864,Sa
0.36799488,Sa
3.03595776,Sa
11.00918016,Sa
2.97462528,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
2.39196672,Sa
0.67465728,Sa
1.25731584,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
2.36130048,Sa
1.59464448,Sa
3.83328,Sa
0.3066624,Sa
2.69862912,Sa
1.19598336,Sa
0.33732864,Sa
3.066624,Sa
0.55199232,Sa
0.42932736,Sa
1.44131328,Sa
0.70532352,Sa
15.33312,Sa
0.6133248,Sa
0.4599936,Sa
0.55199232,Sa
2.05463808,Sa
0.88932096,Sa
0.36799488,Sa
4.32393984,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.55199232,Sa
1.28798208,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
0.70532352,Sa
3.77194752,Sa
0.4599936,Sa
1.31864832,Sa
1.31864832,Sa
0.98131968,Sa
6.16391424,Sa
0.39866112,Sa
5.42792448,Sa
1.8399744,Sa
1.50264576,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
3.92527872,Sa
1.56397824,Sa
4.53860352,Sa
8.46388224,Sa
1.87064064,Sa
0.42932736,Sa
2.299968,Sa
0.73598976,Sa
0.39866112,Sa
1.77864192,Sa
0.49065984,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
1.10398464,Sa
0.98131968,Sa
2.39196672,Sa
3.40395264,Sa
0.4599936,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
24.56365824,Sa
1.01198592,Sa
0.766656,Sa
3.92527872,Sa
1.13465088,Sa
0.49065984,Sa
2.05463808,Sa
0.36799488,Sa
1.8399744,Sa
8.61721344,Sa
3.28128768,Sa
5.70392064,Sa
0.79732224,Sa
13.40114688,Sa
0.39866112,Sa
2.79062784,Sa
1.04265216,Sa
7.88122368,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.42932736,Sa
2.26930176,Sa
0.3066624,Sa
1.71730944,Sa
1.59464448,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
6.80790528,Sa
0.9199872,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
6.65457408,Sa
0.36799488,Sa
0.95065344,Sa
4.87593216,Sa
3.95594496,Sa
0.52132608,Sa
1.80930816,Sa
0.88932096,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
1.19598336,Sa
1.80930816,Sa
7.3598976,Sa
0.3066624,Sa
0.42932736,Sa
3.9866112,Sa
0.52132608,Sa
0.3066624,Sa
3.80261376,Sa
0.4599936,Sa
0.52132608,Sa
1.6866432,Sa
1.01198592,Sa
0.39866112,Sa
8.00388864,Sa
1.0733184,Sa
0.70532352,Sa
0.6133248,Sa
1.65597696,Sa
9.8131968,Sa
0.3066624,Sa
0.33732864,Sa
21.03704064,Sa
0.39866112,Sa
7.60522752,Sa
0.3066624,Sa
5.02926336,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.77194752,Sa
0.4599936,Sa
5.02926336,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
