aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.82798848,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
1.01198592,Sa
1.01198592,Sa
4.10927616,Sa
1.56397824,Sa
0.58265856,Sa
0.55199232,Sa
1.41064704,Sa
5.85725184,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.70532352,Sa
0.52132608,Sa
4.7532672,Sa
2.6066304,Sa
0.33732864,Sa
1.28798208,Sa
0.6133248,Sa
1.2266496,Sa
1.2266496,Sa
0.39866112,Sa
0.42932736,Sa
2.72929536,Sa
0.73598976,Sa
2.08530432,Sa
1.19598336,Sa
0.64399104,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.52132608,Sa
0.9199872,Sa
3.066624,Sa
1.96263936,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
1.25731584,Sa
1.10398464,Sa
1.9933056,Sa
3.066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.70532352,Sa
0.73598976,Sa
0.49065984,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
1.47197952,Sa
0.88932096,Sa
0.3066624,Sa
2.20796928,Sa
0.55199232,Sa
0.98131968,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.77864192,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
2.05463808,Sa
5.64258816,Sa
0.79732224,Sa
0.3066624,Sa
4.599936,Sa
0.39866112,Sa
0.36799488,Sa
2.82129408,Sa
0.49065984,Sa
0.36799488,Sa
3.34262016,Sa
0.70532352,Sa
0.52132608,Sa
0.6133248,Sa
0.4599936,Sa
6.99190272,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
2.69862912,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
3.9866112,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
3.43461888,Sa
0.42932736,Sa
0.70532352,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.33063424,Sa
0.4599936,Sa
0.39866112,Sa
2.85196032,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
2.11597056,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
1.8399744,Sa
1.71730944,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
0.9199872,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
3.15862272,Sa
1.96263936,Sa
0.3066624,Sa
5.9799168,Sa
0.4599936,Sa
2.11597056,Sa
2.79062784,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.19598336,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
2.26930176,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
4.84526592,Sa
0.39866112,Sa
4.10927616,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
5.58125568,Sa
0.85865472,Sa
0.79732224,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
1.9933056,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
9.32253696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
2.6066304,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
1.41064704,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.69862912,Sa
1.3799808,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.9866112,Sa
0.36799488,Sa
0.73598976,Sa
2.33063424,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
2.17730304,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
1.56397824,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.98131968,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
1.65597696,Sa
3.2199552,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
4.599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.9132928,Sa
0.70532352,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
1.533312,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
2.26930176,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
1.0733184,Sa
0.95065344,Sa
3.6799488,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
1.28798208,Sa
4.26260736,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
5.73458688,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.70532352,Sa
3.09729024,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
2.57596416,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
2.63729664,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.58265856,Sa
0.6133248,Sa
2.51463168,Sa
0.64399104,Sa
1.16531712,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
4.47727104,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
4.2932736,Sa
0.36799488,Sa
1.16531712,Sa
2.11597056,Sa
0.4599936,Sa
0.4599936,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.41064704,Sa
0.98131968,Sa
1.62531072,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.49065984,Sa
2.26930176,Sa
0.85865472,Sa
4.47727104,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
2.4532992,Sa
0.88932096,Sa
0.3066624,Sa
1.50264576,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Pa
111.07312128,Pa
78.90423552,Pa
95.40267264,Pa
0.36799488,Pa
105.92119296,Pa
30.26757888,Pa
0.49065984,Pa
0.3066624,Pa
8.55588096,Pa
25.11565056,Pa
7.69722624,Pa
46.58201856,Pa
0.3066624,Pa
24.16499712,Pa
0.52132608,Pa
5.58125568,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
84.4854912,Pa
0.3066624,Pa
0.3066624,Pa
7.2065664,Pa
113.09709312,Pa
76.6656,Pa
169.09364736,Pa
415.12889088,Pa
12.38916096,Pa
109.35581184,Pa
14.38246656,Pa
97.42664448,Pa
3.28128768,Pa
2.26930176,Pa
0.6133248,Pa
3.74128128,Pa
11.07051264,Pa
0.4599936,Pa
6.37857792,Pa
8.21855232,Pa
3.00529152,Pa
0.39866112,Pa
1.44131328,Pa
2.97462528,Pa
4.17060864,Pa
1.31864832,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
17.4797568,Pa
0.33732864,Pa
5.366592,Pa
7.2065664,Pa
0.36799488,Pa
33.97819392,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
84.73082112,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
23.52100608,Pa
1.19598336,Pa
50.9059584,Pa
1.13465088,Pa
3.066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
299.27183616,Pa
23.12234496,Pa
10.36518912,Pa
2.08530432,Pa
39.00745728,Pa
4.66126848,Pa
30.69690624,Pa
0.79732224,Pa
1.0733184,Pa
13.12515072,Pa
27.2929536,Pa
6.65457408,Pa
0.36799488,Pa
0.3066624,Pa
9.78253056,Pa
0.3066624,Pa
22.11035904,Pa
23.36767488,Pa
2.66796288,Pa
2.20796928,Pa
7.57456128,Pa
0.33732864,Pa
1.77864192,Pa
2.08530432,Pa
2.39196672,Pa
0.33732864,Pa
6.62390784,Pa
0.36799488,Pa
23.03034624,Pa
2.08530432,Pa
0.3066624,Pa
2.299968,Pa
0.70532352,Pa
1.10398464,Pa
0.42932736,Pa
4.32393984,Pa
35.63417088,Pa
39.7127808,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
158.60579328,Pa
2.97462528,Pa
1.80930816,Pa
0.70532352,Pa
2.36130048,Pa
2.08530432,Pa
6.53190912,Pa
5.58125568,Pa
4.2932736,Pa
40.69410048,Pa
2.66796288,Pa
0.73598976,Pa
2.82129408,Pa
3.31195392,Pa
1.533312,Pa
0.39866112,Pa
135.60611328,Pa
4.81459968,Pa
1.62531072,Pa
0.58265856,Pa
0.33732864,Pa
387.4679424,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
2.57596416,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
5.15192832,Pa
0.4599936,Pa
6.133248,Pa
0.36799488,Pa
0.95065344,Pa
2.4532992,Pa
270.90556416,Pa
0.33732864,Pa
6.5932416,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
101.53592064,Pa
6.47057664,Pa
1.47197952,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
61.57780992,Pa
4.17060864,Pa
0.73598976,Pa
0.82798848,Pa
4.81459968,Pa
63.9391104,Pa
83.65750272,Pa
7.78922496,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
1.25731584,Pa
27.04762368,Pa
0.36799488,Pa
0.3066624,Pa
85.098816,Pa
0.88932096,Pa
4.56926976,Pa
0.82798848,Pa
3.49595136,Pa
7.57456128,Pa
3.58795008,Pa
246.61790208,Pa
32.16888576,Pa
47.10334464,Pa
52.96059648,Pa
2.02397184,Pa
315.31027968,Pa
7.88122368,Pa
0.3066624,Pa
150.14191104,Pa
5.33592576,Pa
5.12126208,Pa
6.99190272,Pa
83.99483136,Pa
62.4057984,Pa
0.95065344,Pa
16.06910976,Pa
15.14912256,Pa
247.75255296,Pa
193.07464704,Pa
0.33732864,Pa
7.91188992,Pa
3.25062144,Pa
3.00529152,Pa
8.24921856,Pa
134.90078976,Pa
0.70532352,Pa
1.59464448,Pa
6.37857792,Pa
1.3799808,Pa
0.39866112,Pa
34.37685504,Pa
46.09135872,Pa
7.88122368,Pa
0.39866112,Pa
0.33732864,Pa
99.78794496,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
175.7175552,Pa
38.05680384,Pa
1.28798208,Pa
0.39866112,Pa
3.46528512,Pa
32.29155072,Pa
2.1466368,Pa
0.39866112,Pa
6.4399104,Pa
1.13465088,Pa
11.68383744,Pa
11.71450368,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.70532352,Pa
62.7124608,Pa
34.07019264,Pa
30.9729024,Pa
0.39866112,Pa
6.07191552,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
0.88932096,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
3.15862272,Pa
3.2199552,Pa
28.12094208,Pa
24.9929856,Pa
3.34262016,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
3.40395264,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
78.56690688,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
3.09729024,Pa
20.699712,Pa
3.15862272,Pa
6.86923776,Pa
8.8932096,Pa
4.56926976,Pa
0.3066624,Pa
103.68255744,Pa
0.36799488,Pa
3.9866112,Pa
120.64098816,Pa
1.16531712,Pa
0.3066624,Pa
121.34631168,Pa
40.38743808,Pa
3.5266176,Pa
0.85865472,Pa
0.42932736,Pa
85.95747072,Pa
5.45859072,Pa
0.67465728,Pa
21.80369664,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
29.07159552,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
0.98131968,Pa
4.35460608,Pa
0.33732864,Pa
3.12795648,Pa
44.83404288,Pa
5.5199232,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
105.6451968,Pa
0.33732864,Pa
3.55728384,Pa
7.26789888,Pa
1.56397824,Pa
2.39196672,Pa
0.3066624,Pa
4.50793728,Pa
3.46528512,Pa
55.47522816,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
2.1466368,Pa
0.95065344,Pa
0.3066624,Pa
60.53515776,Pa
0.82798848,Pa
3.6799488,Pa
0.6133248,Pa
1.8399744,Pa
11.3465088,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
0.49065984,Pa
0.49065984,Pa
163.84972032,Pa
1.25731584,Pa
2.42263296,Pa
0.82798848,Pa
0.33732864,Pa
2.6066304,Pa
1.8399744,Pa
45.99936,Pa
0.39866112,Pa
0.52132608,Pa
10.61051904,Pa
0.3066624,Pa
9.10787328,Pa
0.3066624,Pa
145.14331392,Pa
1.41064704,Pa
0.3066624,Pa
2.26930176,Pa
57.62186496,Pa
81.1122048,Pa
100.98392832,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
0.49065984,Pa
0.39866112,Pa
1.90130688,Pa
1.87064064,Pa
22.29435648,Pa
0.42932736,Pa
1.28798208,Pa
0.6133248,Pa
0.42932736,Pa
9.53720064,Pa
0.82798848,Pa
0.85865472,Pa
26.18896896,Pa
0.3066624,Pa
4.35460608,Pa
5.12126208,Pa
4.69193472,Pa
0.36799488,Pa
0.33732864,Pa
86.50946304,Pa
0.67465728,Pa
0.70532352,Pa
8.03455488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
1.77864192,Pa
0.33732864,Pa
21.28237056,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
1.50264576,Pa
1.93197312,Pa
1.96263936,Pa
1.2266496,Pa
0.39866112,Pa
6.34791168,Pa
8.31055104,Pa
7.02256896,Pa
0.58265856,Pa
2.72929536,Pa
0.6133248,Pa
2.42263296,Pa
79.4255616,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
11.49984,Pa
18.82907136,Pa
1.59464448,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
3.28128768,Pa
0.95065344,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
48.63665664,Pa
0.766656,Pa
0.36799488,Pa
9.23053824,Pa
105.55319808,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
2.11597056,Pa
1.71730944,Pa
0.33732864,Pa
43.45406208,Pa
5.09059584,Pa
1.9933056,Pa
0.55199232,Pa
4.38527232,Pa
0.33732864,Pa
1.10398464,Pa
6.34791168,Pa
2.08530432,Pa
3.83328,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
1.80930816,Pa
42.84073728,Pa
2.33063424,Pa
0.33732864,Pa
0.85865472,Pa
2.42263296,Pa
1.93197312,Pa
43.48472832,Pa
3.55728384,Pa
0.39866112,Pa
1.96263936,Pa
2.7599616,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
1.2266496,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
9.8131968,Pa
2.36130048,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
80.31488256,Pa
27.41561856,Pa
54.98456832,Pa
0.98131968,Pa
40.9394304,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
30.9729024,Pa
2.51463168,Pa
0.67465728,Pa
1.13465088,Pa
0.39866112,Pa
4.87593216,Pa
0.3066624,Pa
299.94649344,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
30.54357504,Pa
1.19598336,Pa
0.3066624,Pa
6.31724544,Pa
12.02116608,Pa
1.8399744,Pa
57.74452992,Pa
0.3066624,Pa
0.79732224,Pa
9.32253696,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
2.79062784,Pa
5.42792448,Pa
0.39866112,Pa
1.3799808,Pa
1.19598336,Pa
1.31864832,Pa
6.19458048,Pa
28.58093568,Pa
1.77864192,Pa
0.39866112,Pa
1.74797568,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
62.68179456,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
7.39056384,Pa
4.35460608,Pa
2.02397184,Pa
1.47197952,Pa
4.10927616,Pa
3.28128768,Pa
47.56333824,Pa
2.63729664,Pa
2.48396544,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.48396544,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
9.56786688,Pa
0.3066624,Pa
5.70392064,Pa
0.73598976,Pa
2.54529792,Pa
0.4599936,Pa
3.34262016,Pa
2.39196672,Pa
2.39196672,Pa
1.71730944,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.4599936,Pa
48.85132032,Pa
0.52132608,Pa
10.82518272,Pa
0.4599936,Pa
3.3732864,Pa
0.3066624,Pa
3.15862272,Pa
0.58265856,Pa
27.41561856,Pa
0.33732864,Pa
3.74128128,Pa
0.52132608,Pa
2.79062784,Pa
7.29856512,Pa
2.9132928,Pa
0.766656,Pa
3.77194752,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
47.16467712,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
8.21855232,Pa
0.4599936,Pa
3.31195392,Pa
25.08498432,Pa
2.17730304,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
1.0733184,Pa
1.01198592,Pa
1.2266496,Pa
1.04265216,Pa
4.63060224,Pa
4.23194112,Pa
5.61192192,Pa
15.54778368,Pa
1.8399744,Pa
0.3066624,Pa
2.57596416,Pa
1.56397824,Pa
0.6133248,Pa
99.29728512,Pa
0.33732864,Pa
4.72260096,Pa
1.56397824,Pa
0.33732864,Pa
32.41421568,Pa
1.28798208,Pa
1.50264576,Pa
1.13465088,Pa
9.84386304,Pa
1.10398464,Pa
23.24500992,Pa
2.05463808,Pa
7.94255616,Pa
1.0733184,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
48.78998784,Pa
10.2731904,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
84.42415872,Pa
2.51463168,Pa
5.30525952,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
3.86394624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.44131328,Pa
5.55058944,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
1.96263936,Pa
0.36799488,Pa
0.88932096,Pa
81.90952704,Pa
0.33732864,Pa
40.57143552,Pa
7.88122368,Pa
1.93197312,Pa
1.13465088,Pa
16.59043584,Pa
1.533312,Pa
4.56926976,Pa
0.3066624,Pa
7.78922496,Pa
18.33841152,Pa
3.55728384,Pa
3.066624,Pa
0.64399104,Pa
0.67465728,Pa
2.39196672,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
11.83716864,Pa
0.3066624,Pa
2.05463808,Pa
1.62531072,Pa
0.36799488,Pa
1.28798208,Pa
1.28798208,Pa
