aggregateSizeList1,aggregateSizeList2
3.5266176,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
5.366592,Sa
0.3066624,Sa
37.65814272,Sa
0.3066624,Sa
0.3066624,Sa
10.91718144,Sa
0.6133248,Sa
2.66796288,Sa
1.56397824,Sa
1.50264576,Sa
29.71558656,Sa
0.33732864,Sa
42.932736,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
11.89850112,Sa
0.3066624,Sa
1.90130688,Sa
5.30525952,Sa
0.82798848,Sa
3.74128128,Sa
25.6063104,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
1.16531712,Sa
2.48396544,Sa
0.36799488,Sa
14.4131328,Sa
3.6799488,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
1.41064704,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
7.94255616,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
1.04265216,Sa
3.58795008,Sa
24.34899456,Sa
0.67465728,Sa
2.9132928,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
4.26260736,Sa
2.05463808,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
5.8265856,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
1.90130688,Sa
2.39196672,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
1.90130688,Sa
0.85865472,Sa
11.28517632,Sa
2.79062784,Sa
0.79732224,Sa
5.58125568,Sa
0.4599936,Sa
1.71730944,Sa
0.64399104,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
19.44239616,Sa
3.64928256,Sa
0.49065984,Sa
0.42932736,Sa
6.40924416,Sa
0.39866112,Sa
0.33732864,Sa
2.11597056,Sa
19.25839872,Sa
0.3066624,Sa
4.69193472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.42932736,Sa
56.30321664,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
9.01587456,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
4.01727744,Sa
0.4599936,Sa
0.36799488,Sa
1.8399744,Sa
35.5728384,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
2.72929536,Sa
6.07191552,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
4.35460608,Sa
5.02926336,Sa
1.44131328,Sa
26.58763008,Sa
1.87064064,Sa
3.64928256,Sa
0.55199232,Sa
1.31864832,Sa
3.9866112,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
13.1864832,Sa
1.50264576,Sa
13.1864832,Sa
2.85196032,Sa
13.58514432,Sa
5.85725184,Sa
3.12795648,Sa
1.25731584,Sa
8.7398784,Sa
0.36799488,Sa
0.39866112,Sa
5.33592576,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.6866432,Sa
1.59464448,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.10398464,Sa
0.70532352,Sa
1.50264576,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
12.1131648,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
1.2266496,Sa
3.6799488,Sa
3.12795648,Sa
0.67465728,Sa
0.36799488,Sa
1.2266496,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.58265856,Sa
0.55199232,Sa
2.20796928,Sa
0.39866112,Sa
0.73598976,Sa
4.35460608,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
18.399744,Sa
0.42932736,Sa
9.62919936,Sa
36.3394944,Sa
3.9866112,Sa
0.52132608,Sa
0.6133248,Sa
2.7599616,Sa
7.75855872,Sa
1.47197952,Sa
1.71730944,Sa
0.73598976,Sa
0.73598976,Sa
4.01727744,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
8.49454848,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
4.599936,Sa
0.36799488,Sa
4.72260096,Sa
0.33732864,Sa
0.3066624,Sa
44.3127168,Sa
1.71730944,Sa
0.6133248,Sa
0.88932096,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
47.6860032,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
17.54108928,Sa
3.9866112,Sa
14.53579776,Sa
3.89461248,Sa
0.98131968,Sa
2.33063424,Sa
0.67465728,Sa
32.59821312,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.6133248,Sa
2.02397184,Sa
0.52132608,Sa
6.37857792,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
21.98769408,Sa
0.42932736,Sa
0.3066624,Sa
1.56397824,Sa
0.52132608,Sa
0.36799488,Sa
4.4466048,Sa
0.3066624,Sa
0.39866112,Sa
4.96793088,Sa
1.0733184,Sa
1.19598336,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
18.06241536,Sa
13.83047424,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
7.42123008,Sa
3.03595776,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
5.85725184,Sa
0.33732864,Sa
0.64399104,Sa
1.31864832,Sa
0.33732864,Sa
65.53375488,Sa
5.88791808,Sa
11.00918016,Sa
0.82798848,Sa
2.20796928,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.74797568,Sa
0.3066624,Sa
5.12126208,Sa
0.766656,Sa
1.80930816,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
2.20796928,Sa
10.36518912,Sa
0.98131968,Sa
9.23053824,Sa
0.49065984,Sa
4.99859712,Sa
0.3066624,Sa
10.5798528,Sa
12.14383104,Sa
2.48396544,Sa
19.38106368,Sa
0.36799488,Sa
1.01198592,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
3.5266176,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
2.33063424,Sa
1.34931456,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
21.68103168,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.28798208,Sa
3.09729024,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1.56397824,Sa
10.33452288,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
15.97711104,Sa
0.3066624,Sa
17.05042944,Sa
0.3066624,Sa
6.899904,Sa
1.13465088,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
8.00388864,Sa
0.82798848,Sa
5.6732544,Sa
48.4526592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
7.60522752,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.72929536,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
3.18928896,Sa
1.13465088,Sa
1.87064064,Sa
0.70532352,Sa
0.3066624,Sa
8.8932096,Sa
4.7532672,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.44131328,Sa
3.5266176,Sa
0.3066624,Sa
0.766656,Sa
22.93834752,Sa
3.40395264,Sa
2.9132928,Sa
0.36799488,Sa
1.34931456,Sa
2.36130048,Sa
0.3066624,Sa
1.25731584,Sa
2.42263296,Sa
17.08109568,Sa
1.16531712,Sa
4.41593856,Sa
6.16391424,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.28798208,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
101.198592,Sa
2.26930176,Sa
0.82798848,Sa
0.3066624,Sa
1.93197312,Sa
0.4599936,Sa
7.29856512,Sa
0.70532352,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
0.58265856,Sa
11.92916736,Sa
3.55728384,Sa
1.47197952,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
0.70532352,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
3.066624,Sa
2.48396544,Sa
3.28128768,Sa
5.24392704,Sa
0.82798848,Sa
7.63589376,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
8.21855232,Sa
2.17730304,Sa
1.0733184,Sa
1.65597696,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
1.25731584,Sa
0.36799488,Sa
3.3732864,Sa
3.31195392,Sa
4.26260736,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
4.84526592,Sa
4.10927616,Sa
0.33732864,Sa
7.39056384,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.44131328,Sa
0.33732864,Sa
19.44239616,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.95594496,Sa
1.10398464,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.39866112,Sa
1.2266496,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
2.20796928,Sa
0.49065984,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
68.35504896,Sa
0.39866112,Sa
17.81708544,Sa
4.04794368,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
22.26369024,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
16.13044224,Sa
13.55447808,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.82798848,Sa
1.6866432,Sa
0.70532352,Sa
9.0465408,Sa
0.82798848,Sa
4.50793728,Sa
0.766656,Sa
0.33732864,Sa
0.55199232,Sa
1.74797568,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
3.77194752,Sa
0.39866112,Sa
0.3066624,Sa
3.95594496,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
7.11456768,Sa
0.33732864,Sa
1.90130688,Sa
0.79732224,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
15.6397824,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.85865472,Sa
1.90130688,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
49.34198016,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
22.26369024,Sa
0.98131968,Sa
1.3799808,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.96263936,Sa
0.82798848,Sa
0.36799488,Sa
21.71169792,Sa
0.3066624,Sa
5.02926336,Sa
34.99017984,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
18.46107648,Sa
3.31195392,Sa
0.42932736,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
54.24857856,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.9199872,Sa
0.42932736,Sa
4.01727744,Sa
0.33732864,Sa
9.199872,Sa
0.49065984,Sa
4.41593856,Sa
1.0733184,Sa
4.66126848,Sa
0.3066624,Sa
1.34931456,Sa
5.15192832,Sa
0.36799488,Sa
0.36799488,Sa
2.7599616,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
7.02256896,Sa
0.3066624,Sa
18.76773888,Sa
14.04513792,Sa
7.23723264,Sa
0.3066624,Sa
13.9531392,Sa
0.52132608,Sa
11.43850752,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
1.59464448,Sa
0.82798848,Sa
1.25731584,Sa
0.42932736,Sa
1.10398464,Sa
3.61861632,Sa
0.82798848,Sa
4.99859712,Sa
0.39866112,Sa
5.0599296,Sa
4.56926976,Sa
9.41453568,Sa
0.3066624,Sa
19.38106368,Sa
6.2865792,Sa
0.3066624,Sa
1.533312,Sa
2.02397184,Sa
4.81459968,Sa
0.70532352,Sa
3.89461248,Sa
0.58265856,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
2.88262656,Sa
2.17730304,Sa
12.7264896,Sa
0.70532352,Sa
2.48396544,Sa
7.5132288,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
10.94784768,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
3.3732864,Sa
1.74797568,Sa
0.49065984,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
3.89461248,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
10.85584896,Sa
0.36799488,Sa
2.72929536,Sa
4.81459968,Sa
3.15862272,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.85865472,Sa
37.81147392,Sa
0.79732224,Sa
20.88370944,Sa
0.33732864,Sa
0.33732864,Sa
31.64755968,Sa
6.2865792,Sa
1.04265216,Sa
0.67465728,Sa
5.5199232,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
21.9263616,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
30.60490752,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
2.88262656,Sa
20.45438208,Sa
1.04265216,Sa
4.32393984,Sa
3.15862272,Sa
0.95065344,Sa
4.10927616,Sa
14.93445888,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
3.95594496,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
2.57596416,Sa
6.86923776,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
8.00388864,Sa
7.42123008,Sa
0.36799488,Sa
0.3066624,Sa
23.24500992,Sa
2.36130048,Sa
1.44131328,Sa
0.64399104,Sa
0.73598976,Sa
0.4599936,Sa
23.03034624,Sa
0.95065344,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
15.30245376,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
15.7931136,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
6.2865792,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
1.10398464,Sa
19.933056,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
1.2266496,Sa
0.70532352,Sa
0.39866112,Sa
0.64399104,Sa
4.72260096,Sa
0.36799488,Sa
2.299968,Sa
34.13152512,Sa
3.55728384,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
1.96263936,Sa
5.5199232,Sa
2.299968,Sa
14.44379904,Sa
41.12342784,Sa
0.36799488,Sa
2.17730304,Sa
3.00529152,Sa
0.42932736,Sa
11.07051264,Sa
0.73598976,Sa
0.3066624,Sa
4.9065984,Sa
3.83328,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
38.88479232,Sa
0.73598976,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.58265856,Sa
0.85865472,Sa
6.50124288,Sa
0.3066624,Sa
0.52132608,Sa
6.07191552,Sa
0.33732864,Sa
1.25731584,Sa
1.41064704,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
1.62531072,Sa
0.33732864,Sa
15.33312,Sa
4.17060864,Sa
0.79732224,Sa
0.42932736,Sa
14.8731264,Sa
11.59183872,Sa
0.42932736,Sa
13.40114688,Sa
0.36799488,Sa
3.2199552,Sa
1.90130688,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
7.9732224,Sa
0.33732864,Sa
1.34931456,Sa
0.95065344,Sa
3.3732864,Sa
8.31055104,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
4.17060864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
2.63729664,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
9.5065344,Sa
1.77864192,Sa
2.299968,Sa
1.2266496,Sa
10.21185792,Sa
0.42932736,Sa
0.3066624,Sa
5.6732544,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
15.0264576,Sa
0.33732864,Sa
3.89461248,Sa
1.2266496,Sa
0.33732864,Sa
6.22524672,Pa
47.71666944,Pa
6.25591296,Pa
5.15192832,Pa
10.30385664,Pa
15.39445248,Pa
5.12126208,Pa
61.27114752,Pa
6.133248,Pa
1.31864832,Pa
35.60350464,Pa
18.61440768,Pa
27.599616,Pa
6.25591296,Pa
19.71839232,Pa
3.3732864,Pa
2.51463168,Pa
72.58699008,Pa
1.6866432,Pa
303.22778112,Pa
0.52132608,Pa
0.4599936,Pa
1.77864192,Pa
12.38916096,Pa
1.6866432,Pa
97.33464576,Pa
52.00994304,Pa
2.57596416,Pa
29.34759168,Pa
0.85865472,Pa
3.95594496,Pa
6.899904,Pa
107.57716992,Pa
13.92247296,Pa
4.81459968,Pa
16.5597696,Pa
14.44379904,Pa
0.33732864,Pa
11.31584256,Pa
5.91858432,Pa
0.3066624,Pa
3.12795648,Pa
70.80834816,Pa
102.94656768,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
335.88732672,Pa
47.74733568,Pa
37.90347264,Pa
1.77864192,Pa
2.299968,Pa
1.31864832,Pa
71.78966784,Pa
0.33732864,Pa
16.34510592,Pa
111.13445376,Pa
8.67854592,Pa
83.62683648,Pa
1.04265216,Pa
1.93197312,Pa
0.55199232,Pa
2.85196032,Pa
2.39196672,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
198.563904,Pa
45.87669504,Pa
72.09633024,Pa
3.46528512,Pa
2.6066304,Pa
46.52068608,Pa
56.97787392,Pa
5.366592,Pa
274.49351424,Pa
14.44379904,Pa
80.9588736,Pa
1.87064064,Pa
8.2798848,Pa
9.13853952,Pa
23.49033984,Pa
5.27459328,Pa
4.47727104,Pa
8.55588096,Pa
3.55728384,Pa
0.39866112,Pa
39.7127808,Pa
5.79591936,Pa
9.56786688,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
8.83187712,Pa
1.0733184,Pa
4.93726464,Pa
1.34931456,Pa
34.56085248,Pa
5.8265856,Pa
34.16219136,Pa
485.50791168,Pa
0.33732864,Pa
7.11456768,Pa
42.04341504,Pa
11.53050624,Pa
63.50978304,Pa
0.55199232,Pa
61.73114112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
7.75855872,Pa
3.83328,Pa
1.77864192,Pa
4.1399424,Pa
2.39196672,Pa
5.6732544,Pa
42.13541376,Pa
1.6866432,Pa
11.92916736,Pa
17.05042944,Pa
1.19598336,Pa
3.55728384,Pa
3.31195392,Pa
0.3066624,Pa
7.08390144,Pa
2.88262656,Pa
63.72444672,Pa
2.299968,Pa
4.53860352,Pa
3.5266176,Pa
3.3732864,Pa
0.33732864,Pa
3.34262016,Pa
2.33063424,Pa
0.33732864,Pa
2.79062784,Pa
10.64118528,Pa
6.93057024,Pa
2.1466368,Pa
6.86923776,Pa
7.63589376,Pa
1.8399744,Pa
0.3066624,Pa
3.71061504,Pa
3.066624,Pa
0.58265856,Pa
3.18928896,Pa
3.64928256,Pa
2.33063424,Pa
4.63060224,Pa
5.61192192,Pa
3.09729024,Pa
4.9065984,Pa
7.45189632,Pa
1.47197952,Pa
1.47197952,Pa
18.21574656,Pa
2.20796928,Pa
1.01198592,Pa
0.36799488,Pa
3.03595776,Pa
1.56397824,Pa
5.85725184,Pa
72.6789888,Pa
2.299968,Pa
15.88511232,Pa
0.4599936,Pa
72.9856512,Pa
1.8399744,Pa
9.13853952,Pa
2.66796288,Pa
1.65597696,Pa
3.55728384,Pa
0.82798848,Pa
8.8932096,Pa
223.89421824,Pa
71.1456768,Pa
20.91437568,Pa
1.13465088,Pa
0.33732864,Pa
104.66387712,Pa
4.84526592,Pa
7.11456768,Pa
7.48256256,Pa
2.9132928,Pa
2.299968,Pa
19.4730624,Pa
117.81969408,Pa
7.02256896,Pa
2.79062784,Pa
14.13713664,Pa
0.42932736,Pa
4.87593216,Pa
5.02926336,Pa
0.82798848,Pa
4.32393984,Pa
3.74128128,Pa
0.39866112,Pa
132.26349312,Pa
2.42263296,Pa
6.07191552,Pa
5.0599296,Pa
3.9866112,Pa
0.95065344,Pa
11.99049984,Pa
4.20127488,Pa
6.19458048,Pa
1.50264576,Pa
4.66126848,Pa
6.31724544,Pa
26.71029504,Pa
6.71590656,Pa
0.85865472,Pa
3.2199552,Pa
4.04794368,Pa
2.6066304,Pa
2.1466368,Pa
2.88262656,Pa
6.50124288,Pa
0.67465728,Pa
6.40924416,Pa
3.61861632,Pa
11.9598336,Pa
3.28128768,Pa
0.55199232,Pa
1.44131328,Pa
93.10270464,Pa
1.04265216,Pa
2.33063424,Pa
3.40395264,Pa
5.09059584,Pa
13.52381184,Pa
1.87064064,Pa
2.08530432,Pa
23.33700864,Pa
3.18928896,Pa
3.77194752,Pa
0.42932736,Pa
62.62046208,Pa
0.9199872,Pa
27.38495232,Pa
37.84214016,Pa
3.28128768,Pa
136.18877184,Pa
2.11597056,Pa
1.0733184,Pa
4.69193472,Pa
1.56397824,Pa
0.82798848,Pa
2.299968,Pa
8.15721984,Pa
0.4599936,Pa
10.36518912,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
7.26789888,Pa
1.93197312,Pa
7.11456768,Pa
2.36130048,Pa
1.74797568,Pa
0.52132608,Pa
12.7264896,Pa
0.766656,Pa
3.5266176,Pa
1.71730944,Pa
6.16391424,Pa
42.59540736,Pa
0.36799488,Pa
26.55696384,Pa
3.43461888,Pa
0.70532352,Pa
2.72929536,Pa
1.9933056,Pa
16.83576576,Pa
3.86394624,Pa
90.9254016,Pa
8.433216,Pa
24.65565696,Pa
100.15593984,Pa
2.05463808,Pa
4.4466048,Pa
265.20164352,Pa
5.85725184,Pa
9.47586816,Pa
1.59464448,Pa
7.91188992,Pa
7.32923136,Pa
9.966528,Pa
0.36799488,Pa
1.8399744,Pa
2.57596416,Pa
387.7746048,Pa
0.3066624,Pa
1.90130688,Pa
9.53720064,Pa
1.65597696,Pa
1.96263936,Pa
1.59464448,Pa
16.5597696,Pa
9.6598656,Pa
145.41931008,Pa
15.9464448,Pa
0.3066624,Pa
13.27848192,Pa
18.399744,Pa
1.50264576,Pa
10.79451648,Pa
154.83384576,Pa
1.96263936,Pa
1.13465088,Pa
7.88122368,Pa
13.3398144,Pa
8.31055104,Pa
11.8065024,Pa
2.69862912,Pa
2.08530432,Pa
0.3066624,Pa
1.9933056,Pa
53.32859136,Pa
