aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
6.83857152,Pa
0.42932736,Pa
2.299968,Pa
1.44131328,Pa
2.23863552,Pa
0.70532352,Pa
0.33732864,Pa
2.82129408,Pa
0.49065984,Pa
2.26930176,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
4.26260736,Pa
0.55199232,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
3.2199552,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
11.31584256,Pa
6.37857792,Pa
1.2266496,Pa
1.13465088,Pa
1.2266496,Pa
1.19598336,Pa
0.79732224,Pa
3.71061504,Pa
0.64399104,Pa
3.34262016,Pa
0.64399104,Pa
0.766656,Pa
1.28798208,Pa
1.87064064,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.44131328,Pa
0.64399104,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
1.19598336,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
1.71730944,Pa
1.59464448,Pa
4.7532672,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
1.10398464,Pa
1.19598336,Pa
7.26789888,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.6133248,Pa
0.55199232,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.5266176,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
9.56786688,Pa
1.10398464,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
13.27848192,Pa
0.766656,Pa
0.3066624,Pa
2.02397184,Pa
1.96263936,Pa
2.26930176,Pa
6.25591296,Pa
0.52132608,Pa
2.05463808,Pa
0.3066624,Pa
0.55199232,Pa
2.94395904,Pa
0.36799488,Pa
0.70532352,Pa
1.47197952,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.82129408,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
17.11176192,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.98131968,Pa
1.13465088,Pa
0.64399104,Pa
1.10398464,Pa
2.26930176,Pa
0.3066624,Pa
0.73598976,Pa
14.38246656,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
2.1466368,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
8.52521472,Pa
1.25731584,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
1.01198592,Pa
0.98131968,Pa
1.59464448,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
2.11597056,Pa
0.39866112,Pa
4.47727104,Pa
16.95843072,Pa
0.64399104,Pa
2.33063424,Pa
0.73598976,Pa
0.42932736,Pa
3.2199552,Pa
1.01198592,Pa
0.9199872,Pa
0.85865472,Pa
0.4599936,Pa
1.19598336,Pa
1.13465088,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
1.533312,Pa
0.95065344,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
4.10927616,Pa
1.6866432,Pa
4.17060864,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.10398464,Pa
1.01198592,Pa
0.36799488,Pa
1.31864832,Pa
0.64399104,Pa
1.93197312,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.85865472,Pa
4.35460608,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.13465088,Pa
1.04265216,Pa
0.67465728,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
5.55058944,Pa
0.33732864,Pa
13.70780928,Pa
1.62531072,Pa
0.42932736,Pa
3.61861632,Pa
0.95065344,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
4.07860992,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.95065344,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.59464448,Pa
3.18928896,Pa
0.70532352,Pa
4.96793088,Pa
0.6133248,Pa
0.3066624,Pa
5.2132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
14.22913536,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
3.5266176,Pa
4.69193472,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
0.6133248,Pa
1.90130688,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
1.6866432,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.4599936,Pa
15.88511232,Pa
2.42263296,Pa
2.82129408,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
20.66904576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.95065344,Pa
8.2798848,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
0.33732864,Pa
2.69862912,Pa
0.95065344,Pa
0.67465728,Pa
0.88932096,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
1.8399744,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.33592576,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
1.47197952,Pa
2.05463808,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
16.28377344,Pa
0.64399104,Pa
0.67465728,Pa
2.69862912,Pa
1.41064704,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
11.59183872,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.3799808,Pa
1.10398464,Pa
6.899904,Pa
2.33063424,Pa
22.233024,Pa
1.2266496,Pa
1.19598336,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
0.33732864,Pa
4.35460608,Pa
1.04265216,Pa
50.47663104,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
1.16531712,Pa
1.13465088,Pa
0.3066624,Pa
10.5798528,Pa
4.1399424,Pa
0.33732864,Pa
4.20127488,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
1.50264576,Pa
0.95065344,Pa
0.67465728,Pa
2.11597056,Pa
1.31864832,Pa
1.90130688,Pa
1.01198592,Pa
0.766656,Pa
1.3799808,Pa
0.42932736,Pa
1.62531072,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
15.67044864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.71730944,Pa
1.10398464,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
6.37857792,Pa
0.766656,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
2.54529792,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
15.54778368,Pa
0.36799488,Pa
0.36799488,Pa
5.61192192,Pa
2.26930176,Pa
0.3066624,Pa
1.01198592,Pa
16.92776448,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
3.89461248,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
9.78253056,Pa
11.53050624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
3.9866112,Pa
1.10398464,Pa
0.4599936,Pa
5.18259456,Pa
3.74128128,Pa
0.766656,Pa
1.01198592,Pa
4.72260096,Pa
0.79732224,Pa
2.6066304,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
4.01727744,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
5.24392704,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
3.18928896,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
3.12795648,Pa
0.85865472,Pa
1.13465088,Pa
3.6799488,Pa
1.25731584,Pa
3.3732864,Pa
17.97041664,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
0.33732864,Pa
1.93197312,Pa
8.24921856,Pa
1.71730944,Pa
6.50124288,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
6.65457408,Pa
2.20796928,Pa
1.50264576,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
4.63060224,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.8399744,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.85865472,Pa
6.96123648,Pa
1.90130688,Pa
8.92387584,Pa
0.55199232,Pa
2.48396544,Pa
0.4599936,Pa
4.7532672,Pa
3.2199552,Pa
0.82798848,Pa
3.25062144,Pa
1.47197952,Pa
2.9132928,Pa
10.54918656,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
3.92527872,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
0.4599936,Pa
1.62531072,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
29.86891776,Pa
1.10398464,Pa
33.05820672,Pa
0.85865472,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
9.5065344,Pa
0.64399104,Pa
0.39866112,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
2.23863552,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.96263936,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
0.95065344,Pa
4.01727744,Pa
0.58265856,Pa
0.33732864,Pa
1.34931456,Pa
3.18928896,Pa
0.95065344,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
9.78253056,Pa
0.42932736,Pa
8.80121088,Pa
0.36799488,Pa
0.39866112,Pa
4.38527232,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
19.4730624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
7.91188992,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
2.85196032,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
4.47727104,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
10.05852672,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
8.433216,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
6.50124288,Pa
0.95065344,Pa
14.19846912,Pa
4.63060224,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.87064064,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
2.79062784,Pa
1.47197952,Pa
1.56397824,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
17.29575936,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
1.6866432,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
34.89818112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
1.31864832,Pa
2.6066304,Pa
0.64399104,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
9.6598656,Pa
1.19598336,Pa
0.49065984,Pa
7.78922496,Pa
0.64399104,Pa
1.9933056,Pa
1.93197312,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
2.17730304,Pa
12.84915456,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.94395904,Pa
1.6866432,Pa
0.42932736,Pa
4.07860992,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
1.01198592,Pa
1.533312,Pa
5.09059584,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
3.6799488,Pa
3.28128768,Pa
4.84526592,Pa
0.67465728,Pa
1.6866432,Pa
1.96263936,Pa
8.34121728,Pa
0.33732864,Pa
0.39866112,Pa
3.46528512,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
7.54389504,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
3.6799488,Pa
0.88932096,Pa
1.59464448,Pa
4.7532672,Pa
1.47197952,Pa
0.42932736,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
12.66515712,Pa
1.44131328,Pa
5.6732544,Pa
1.533312,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
0.766656,Pa
2.88262656,Pa
41.46075648,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.7532672,Pa
0.4599936,Pa
2.17730304,Pa
1.62531072,Pa
1.04265216,Pa
0.85865472,Pa
1.3799808,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
4.9065984,Pa
0.766656,Pa
1.47197952,Pa
1.01198592,Pa
1.01198592,Pa
2.51463168,Pa
1.04265216,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.8265856,Pa
2.36130048,Pa
0.33732864,Pa
0.64399104,Pa
1.9933056,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
39.49811712,Pa
0.42932736,Pa
2.299968,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
5.55058944,Pa
3.31195392,Pa
13.89180672,Pa
5.2132608,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
2.26930176,Pa
4.84526592,Pa
0.36799488,Pa
7.8198912,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
5.5199232,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
1.8399744,Pa
0.9199872,Pa
1.01198592,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
3.15862272,Pa
24.16499712,Pa
1.04265216,Pa
0.70532352,Pa
6.93057024,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.98131968,Pa
6.04124928,Pa
0.64399104,Pa
1.25731584,Pa
1.62531072,Pa
4.69193472,Pa
0.4599936,Pa
29.56225536,Pa
7.5132288,Pa
1.34931456,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
12.02116608,Pa
0.3066624,Pa
2.1466368,Pa
0.67465728,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
5.9799168,Pa
11.9598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
2.94395904,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
2.97462528,Pa
0.49065984,Pa
0.3066624,Pa
22.0796928,Pa
7.32923136,Pa
6.07191552,Pa
0.6133248,Pa
3.3732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
9.69053184,Pa
2.97462528,Pa
1.8399744,Pa
0.73598976,Pa
3.71061504,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
17.84775168,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.6866432,Pa
1.93197312,Pa
7.57456128,Pa
1.59464448,Pa
2.9132928,Pa
0.33732864,Pa
0.73598976,Pa
2.299968,Pa
5.12126208,Pa
0.36799488,Pa
0.9199872,Pa
1.9933056,Pa
2.11597056,Pa
0.4599936,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
0.9199872,Pa
2.299968,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.98131968,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.36799488,Pa
1.80930816,Pa
3.6799488,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
7.48256256,Pa
0.85865472,Pa
21.19037184,Pa
1.0733184,Pa
3.5266176,Pa
0.4599936,Pa
1.28798208,Pa
0.64399104,Pa
16.2531072,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
7.42123008,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
2.66796288,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
1.2266496,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
15.11845632,Pa
0.39866112,Pa
0.70532352,Pa
4.599936,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.2266496,Pa
1.93197312,Pa
11.6531712,Pa
15.0264576,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.57456128,Pa
0.42932736,Pa
1.25731584,Pa
0.58265856,Pa
0.3066624,Pa
29.01026304,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.57596416,Pa
13.12515072,Pa
3.25062144,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
13.61581056,Pa
0.33732864,Pa
6.71590656,Pa
0.42932736,Pa
11.49984,Pa
0.3066624,Pa
2.54529792,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.83047424,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
3.80261376,Pa
3.86394624,Pa
2.97462528,Pa
3.00529152,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
4.07860992,Pa
3.49595136,Pa
0.3066624,Pa
0.85865472,Pa
1.533312,Pa
14.68912896,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
4.41593856,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
31.37156352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.76914176,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.64399104,Pa
2.17730304,Pa
1.31864832,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
5.70392064,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
0.95065344,Pa
