aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
3.43461888,Pa
0.6133248,Pa
9.29187072,Pa
2.08530432,Pa
1.59464448,Pa
0.6133248,Pa
12.78782208,Pa
0.58265856,Pa
3.46528512,Pa
0.39866112,Pa
2.97462528,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
10.4265216,Pa
0.36799488,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
1.0733184,Pa
0.64399104,Pa
0.55199232,Pa
129.28886784,Pa
5.27459328,Pa
1.8399744,Pa
0.70532352,Pa
91.29339648,Pa
0.39866112,Pa
0.98131968,Pa
3.28128768,Pa
0.36799488,Pa
2.97462528,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
1.90130688,Pa
2.54529792,Pa
2.51463168,Pa
0.82798848,Pa
0.4599936,Pa
2.1466368,Pa
1.31864832,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
0.6133248,Pa
1.04265216,Pa
4.56926976,Pa
1.41064704,Pa
0.39866112,Pa
4.41593856,Pa
0.95065344,Pa
1.41064704,Pa
2.72929536,Pa
3.86394624,Pa
1.19598336,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
2.63729664,Pa
3.03595776,Pa
0.73598976,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
1.6866432,Pa
1.533312,Pa
7.11456768,Pa
4.47727104,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
7.69722624,Pa
3.64928256,Pa
0.82798848,Pa
2.54529792,Pa
98.86795776,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
5.15192832,Pa
0.766656,Pa
2.54529792,Pa
1.6866432,Pa
2.54529792,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
1.44131328,Pa
3.80261376,Pa
0.64399104,Pa
6.4399104,Pa
2.20796928,Pa
2.85196032,Pa
1.10398464,Pa
14.01447168,Pa
0.42932736,Pa
1.8399744,Pa
0.49065984,Pa
1.9933056,Pa
15.6397824,Pa
0.98131968,Pa
199.66788864,Pa
0.55199232,Pa
5.58125568,Pa
79.45622784,Pa
2.02397184,Pa
0.33732864,Pa
31.52489472,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
35.54217216,Pa
0.33732864,Pa
0.49065984,Pa
14.68912896,Pa
10.36518912,Pa
2.05463808,Pa
18.98240256,Pa
5.76525312,Pa
1.533312,Pa
0.58265856,Pa
10.94784768,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
2.54529792,Pa
1.65597696,Pa
3.066624,Pa
1.77864192,Pa
14.99579136,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
13.15581696,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
1.90130688,Pa
1.10398464,Pa
1.71730944,Pa
0.73598976,Pa
1.96263936,Pa
1.62531072,Pa
2.08530432,Pa
0.39866112,Pa
1.533312,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
2.66796288,Pa
1.01198592,Pa
2.63729664,Pa
0.3066624,Pa
2.39196672,Pa
34.31552256,Pa
1.3799808,Pa
0.49065984,Pa
2.63729664,Pa
21.98769408,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.50264576,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
2.33063424,Pa
102.85456896,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
19.28906496,Pa
1.41064704,Pa
0.6133248,Pa
2.33063424,Pa
2.17730304,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
1.71730944,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
19.56506112,Pa
0.33732864,Pa
2.17730304,Pa
0.98131968,Pa
0.55199232,Pa
2.17730304,Pa
2.4532992,Pa
2.9132928,Pa
1.50264576,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
17.81708544,Pa
1.71730944,Pa
1.10398464,Pa
2.88262656,Pa
22.72368384,Pa
0.6133248,Pa
12.63449088,Pa
3.25062144,Pa
8.21855232,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.56397824,Pa
5.70392064,Pa
1.13465088,Pa
3.28128768,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
35.32750848,Pa
0.3066624,Pa
1.533312,Pa
3.64928256,Pa
136.1581056,Pa
8.2798848,Pa
4.9065984,Pa
3.55728384,Pa
2.36130048,Pa
15.57844992,Pa
56.82454272,Pa
25.88230656,Pa
47.0726784,Pa
25.82097408,Pa
2.48396544,Pa
2.79062784,Pa
1.59464448,Pa
0.4599936,Pa
8.83187712,Pa
1.65597696,Pa
0.39866112,Pa
11.37717504,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
17.97041664,Pa
0.70532352,Pa
0.3066624,Pa
34.77551616,Pa
7.75855872,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
6.65457408,Pa
0.73598976,Pa
0.4599936,Pa
1.2266496,Pa
1.34931456,Pa
5.24392704,Pa
1.50264576,Pa
37.78080768,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
5.09059584,Pa
0.36799488,Pa
0.70532352,Pa
3.49595136,Pa
15.11845632,Pa
0.39866112,Pa
0.6133248,Pa
1.3799808,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
4.41593856,Pa
0.4599936,Pa
0.95065344,Pa
3.58795008,Pa
1.01198592,Pa
0.36799488,Pa
1.533312,Pa
3.3732864,Pa
0.49065984,Pa
1.6866432,Pa
3.92527872,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.33732864,Pa
2.36130048,Pa
1.2266496,Pa
1.31864832,Pa
0.49065984,Pa
55.22989824,Pa
0.3066624,Pa
4.93726464,Pa
0.36799488,Pa
8.37188352,Pa
0.67465728,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.55199232,Pa
5.18259456,Pa
1.90130688,Pa
3.46528512,Pa
1.3799808,Pa
22.75435008,Pa
0.42932736,Pa
4.9065984,Pa
0.39866112,Pa
1.31864832,Pa
6.47057664,Pa
9.23053824,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
1.62531072,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.9199872,Pa
0.33732864,Pa
26.18896896,Pa
2.11597056,Pa
0.33732864,Pa
5.91858432,Pa
3.92527872,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
6.04124928,Pa
3.77194752,Pa
2.72929536,Pa
1.28798208,Pa
3.18928896,Pa
0.36799488,Pa
5.8265856,Pa
14.22913536,Pa
1.16531712,Pa
2.54529792,Pa
2.94395904,Pa
0.39866112,Pa
0.36799488,Pa
115.4583936,Pa
1.93197312,Pa
60.32049408,Pa
0.52132608,Pa
3.61861632,Pa
0.52132608,Pa
0.70532352,Pa
1.25731584,Pa
0.49065984,Pa
0.58265856,Pa
1.62531072,Pa
0.88932096,Pa
1.50264576,Pa
1.80930816,Pa
3.9866112,Pa
0.82798848,Pa
0.36799488,Pa
16.4064384,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
6.56257536,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.36130048,Pa
0.766656,Pa
1.6866432,Pa
0.3066624,Pa
3.34262016,Pa
3.31195392,Pa
3.46528512,Pa
1.3799808,Pa
1.533312,Pa
2.51463168,Pa
0.4599936,Pa
0.4599936,Pa
2.42263296,Pa
3.18928896,Pa
0.36799488,Pa
0.766656,Pa
2.79062784,Pa
0.33732864,Pa
0.9199872,Pa
1.25731584,Pa
1.59464448,Pa
2.42263296,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
2.51463168,Pa
0.52132608,Pa
0.82798848,Pa
3.95594496,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
9.62919936,Pa
0.85865472,Pa
0.33732864,Pa
3.12795648,Pa
1.13465088,Pa
0.98131968,Pa
5.12126208,Pa
1.3799808,Pa
0.67465728,Pa
13.40114688,Pa
11.77583616,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
2.02397184,Pa
0.42932736,Pa
1.25731584,Pa
1.50264576,Pa
5.94925056,Pa
19.50372864,Pa
19.7797248,Pa
0.4599936,Pa
2.88262656,Pa
1.31864832,Pa
7.9732224,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
1.25731584,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
8.77054464,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
1.56397824,Pa
2.33063424,Pa
4.01727744,Pa
1.93197312,Pa
124.68893184,Pa
4.56926976,Pa
1.93197312,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
4.23194112,Pa
3.46528512,Pa
2.23863552,Pa
0.33732864,Pa
28.45827072,Pa
0.36799488,Pa
1.533312,Pa
3.77194752,Pa
9.78253056,Pa
4.53860352,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
2.36130048,Pa
0.39866112,Pa
1.50264576,Pa
1.6866432,Pa
0.766656,Pa
2.85196032,Pa
0.39866112,Pa
1.96263936,Pa
0.9199872,Pa
1.31864832,Pa
10.1198592,Pa
0.55199232,Pa
0.88932096,Pa
15.42511872,Pa
2.54529792,Pa
15.4864512,Pa
1.28798208,Pa
3.58795008,Pa
0.49065984,Pa
0.82798848,Pa
2.02397184,Pa
1.96263936,Pa
0.4599936,Pa
5.2132608,Pa
0.58265856,Pa
1.3799808,Pa
4.66126848,Pa
5.15192832,Pa
4.17060864,Pa
2.51463168,Pa
22.57035264,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
4.81459968,Pa
0.36799488,Pa
2.39196672,Pa
1.10398464,Pa
2.69862912,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
21.83436288,Pa
1.62531072,Pa
0.3066624,Pa
11.1931776,Pa
4.72260096,Pa
1.80930816,Pa
5.48925696,Pa
1.9933056,Pa
0.70532352,Pa
5.5199232,Pa
1.31864832,Pa
13.4931456,Pa
0.3066624,Pa
1.59464448,Pa
13.67714304,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
4.50793728,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.85865472,Pa
1.16531712,Pa
1.25731584,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
2.299968,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.85865472,Pa
3.49595136,Pa
0.73598976,Pa
0.3066624,Pa
2.94395904,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
12.69582336,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
9.56786688,Pa
1.50264576,Pa
2.20796928,Pa
2.05463808,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
2.9132928,Pa
1.04265216,Pa
1.93197312,Pa
0.39866112,Pa
2.26930176,Pa
1.3799808,Pa
6.56257536,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
6.7465728,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.82798848,Pa
0.79732224,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.88932096,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
132.29415936,Pa
5.94925056,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
299.27183616,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
2.94395904,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
7.39056384,Pa
1.71730944,Pa
3.2199552,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.62531072,Pa
0.3066624,Pa
3.3732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
3.3732864,Pa
3.46528512,Pa
1.01198592,Pa
15.70111488,Pa
0.42932736,Pa
1.6866432,Pa
2.26930176,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.4599936,Pa
1.31864832,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
12.23582976,Pa
0.36799488,Pa
6.5932416,Pa
0.3066624,Pa
0.4599936,Pa
22.72368384,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
28.85693184,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.95065344,Pa
2.1466368,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
3.00529152,Pa
0.64399104,Pa
8.64787968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
26.15830272,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
142.16868864,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
0.98131968,Pa
0.85865472,Pa
0.73598976,Pa
23.88900096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
1.71730944,Pa
0.52132608,Pa
1.13465088,Pa
0.58265856,Pa
1.31864832,Pa
0.36799488,Pa
1.62531072,Pa
12.54249216,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
1.533312,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
20.11705344,Pa
2.94395904,Pa
1.01198592,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
4.23194112,Pa
0.64399104,Pa
0.98131968,Pa
0.98131968,Pa
0.55199232,Pa
3.34262016,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
65.19642624,Pa
1.19598336,Pa
0.36799488,Pa
33.82486272,Pa
0.39866112,Pa
0.36799488,Pa
3.2199552,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
1.31864832,Pa
2.299968,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
7.39056384,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
8.92387584,Pa
3.12795648,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.34931456,Pa
1.44131328,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
119.93566464,Pa
4.69193472,Pa
0.39866112,Pa
0.58265856,Pa
9.01587456,Pa
2.85196032,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
1.93197312,Pa
0.64399104,Pa
0.64399104,Pa
0.55199232,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
8.7398784,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
11.59183872,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.50264576,Pa
0.39866112,Pa
1.41064704,Pa
1.0733184,Pa
0.4599936,Pa
4.47727104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.0733184,Pa
0.79732224,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.55199232,Pa
1.0733184,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.49595136,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.04265216,Pa
3.28128768,Pa
3.5266176,Pa
0.39866112,Pa
0.4599936,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
2.39196672,Pa
4.9065984,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
1.77864192,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
3.25062144,Pa
0.766656,Pa
0.58265856,Pa
1.16531712,Pa
0.88932096,Pa
0.98131968,Pa
1.04265216,Pa
0.64399104,Pa
0.42932736,Pa
2.05463808,Pa
7.14523392,Pa
0.9199872,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
2.33063424,Pa
2.39196672,Pa
6.77723904,Pa
2.26930176,Pa
1.74797568,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
2.63729664,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
2.08530432,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
97.6719744,Pa
0.42932736,Pa
0.42932736,Pa
3.83328,Pa
0.3066624,Pa
1.04265216,Pa
1.96263936,Pa
0.39866112,Pa
0.88932096,Pa
4.01727744,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
6.71590656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
2.1466368,Pa
12.84915456,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
1.96263936,Pa
0.58265856,Pa
1.71730944,Pa
0.67465728,Pa
5.02926336,Pa
2.23863552,Pa
0.79732224,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
0.39866112,Pa
28.45827072,Pa
0.88932096,Pa
1.533312,Pa
0.42932736,Pa
0.55199232,Pa
1.2266496,Pa
0.85865472,Pa
0.9199872,Pa
0.9199872,Pa
2.11597056,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
6.99190272,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.72929536,Pa
0.39866112,Pa
23.49033984,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
6.96123648,Pa
1.44131328,Pa
2.26930176,Pa
31.1262336,Pa
30.48224256,Pa
0.33732864,Pa
4.63060224,Pa
41.399424,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
6.40924416,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
1.6866432,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
1.533312,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
3.58795008,Pa
5.42792448,Pa
24.56365824,Pa
0.49065984,Pa
48.02333184,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.83328,Pa
0.4599936,Pa
4.96793088,Pa
0.42932736,Pa
2.39196672,Pa
2.1466368,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
4.53860352,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
2.72929536,Pa
0.55199232,Pa
5.58125568,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.98131968,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
1.04265216,Pa
0.9199872,Pa
0.42932736,Pa
1.47197952,Pa
1.96263936,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
5.88791808,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
4.72260096,Pa
1.0733184,Pa
2.72929536,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
39.099456,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
5.85725184,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
3.34262016,Pa
1.19598336,Pa
0.58265856,Pa
1.41064704,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.52132608,Pa
1.90130688,Pa
1.34931456,Pa
0.39866112,Pa
2.72929536,Pa
1.71730944,Pa
1.04265216,Pa
0.88932096,Pa
0.70532352,Pa
1.50264576,Pa
2.4532992,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
26.74096128,Pa
0.49065984,Pa
0.49065984,Pa
2.05463808,Pa
3.34262016,Pa
0.33732864,Pa
1.44131328,Pa
3.58795008,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
18.64507392,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
1.10398464,Pa
0.88932096,Pa
0.70532352,Pa
103.16123136,Pa
11.3465088,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
2.6066304,Pa
0.33732864,Pa
2.94395904,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
0.52132608,Pa
1.16531712,Pa
2.299968,Pa
1.04265216,Pa
0.49065984,Pa
2.02397184,Pa
0.42932736,Pa
26.49563136,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
1.28798208,Pa
0.39866112,Pa
5.45859072,Pa
