aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.9933056,Pa
0.98131968,Pa
1.19598336,Pa
1.9933056,Pa
4.84526592,Pa
7.17590016,Pa
0.6133248,Pa
1.77864192,Pa
0.49065984,Pa
1.96263936,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
19.4730624,Pa
4.56926976,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
45.72336384,Pa
0.39866112,Pa
0.79732224,Pa
6.22524672,Pa
2.17730304,Pa
1.16531712,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
1.3799808,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
1.04265216,Pa
0.73598976,Pa
0.39866112,Pa
2.6066304,Pa
1.31864832,Pa
4.4466048,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
1.16531712,Pa
7.85055744,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.58265856,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
1.8399744,Pa
2.7599616,Pa
2.33063424,Pa
0.33732864,Pa
0.49065984,Pa
7.2065664,Pa
5.8265856,Pa
1.62531072,Pa
7.32923136,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
1.90130688,Pa
1.71730944,Pa
0.70532352,Pa
6.93057024,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
1.2266496,Pa
0.39866112,Pa
9.199872,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
3.71061504,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.04124928,Pa
0.6133248,Pa
1.6866432,Pa
0.55199232,Pa
0.766656,Pa
3.25062144,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
1.25731584,Pa
2.54529792,Pa
1.8399744,Pa
1.62531072,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
4.99859712,Pa
2.17730304,Pa
0.3066624,Pa
4.20127488,Pa
1.2266496,Pa
0.95065344,Pa
1.56397824,Pa
2.299968,Pa
2.97462528,Pa
0.36799488,Pa
2.33063424,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
3.9866112,Pa
3.34262016,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
3.34262016,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.9933056,Pa
0.39866112,Pa
2.9132928,Pa
0.55199232,Pa
2.4532992,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
2.17730304,Pa
2.69862912,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
1.01198592,Pa
1.93197312,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
1.47197952,Pa
1.2266496,Pa
3.74128128,Pa
1.77864192,Pa
0.4599936,Pa
1.01198592,Pa
4.53860352,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
1.87064064,Pa
0.88932096,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
2.05463808,Pa
3.46528512,Pa
7.57456128,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
6.07191552,Pa
1.28798208,Pa
6.62390784,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
31.5862272,Pa
0.39866112,Pa
4.47727104,Pa
0.39866112,Pa
5.02926336,Pa
0.39866112,Pa
3.066624,Pa
0.73598976,Pa
2.85196032,Pa
1.50264576,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.52132608,Pa
1.533312,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
11.28517632,Pa
0.79732224,Pa
0.73598976,Pa
0.9199872,Pa
29.71558656,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.70532352,Pa
5.45859072,Pa
0.85865472,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
2.4532992,Pa
0.73598976,Pa
0.6133248,Pa
1.44131328,Pa
4.35460608,Pa
0.3066624,Pa
1.533312,Pa
3.00529152,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
3.83328,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.34931456,Pa
2.23863552,Pa
1.10398464,Pa
2.82129408,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.71730944,Pa
0.85865472,Pa
0.4599936,Pa
0.64399104,Pa
2.94395904,Pa
2.48396544,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
1.13465088,Pa
0.70532352,Pa
0.766656,Pa
1.56397824,Pa
1.2266496,Pa
3.40395264,Pa
0.36799488,Pa
3.86394624,Pa
1.533312,Pa
0.36799488,Pa
1.16531712,Pa
2.36130048,Pa
0.33732864,Pa
0.6133248,Pa
2.63729664,Pa
0.70532352,Pa
13.76914176,Pa
0.64399104,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
2.57596416,Pa
1.59464448,Pa
0.33732864,Pa
2.57596416,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
14.4131328,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
25.88230656,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
2.69862912,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
5.58125568,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.33592576,Pa
3.31195392,Pa
1.25731584,Pa
25.17698304,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
1.34931456,Pa
36.83015424,Pa
5.45859072,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.77194752,Pa
1.90130688,Pa
5.61192192,Pa
2.42263296,Pa
5.24392704,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
5.76525312,Pa
0.79732224,Pa
1.0733184,Pa
3.77194752,Pa
0.73598976,Pa
2.82129408,Pa
4.96793088,Pa
1.13465088,Pa
4.56926976,Pa
0.85865472,Pa
0.33732864,Pa
1.96263936,Pa
2.54529792,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
1.01198592,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
7.75855872,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.82129408,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.49595136,Pa
1.533312,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
2.02397184,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
22.90768128,Pa
0.33732864,Pa
1.3799808,Pa
2.79062784,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
3.80261376,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.9199872,Pa
1.28798208,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
1.3799808,Pa
0.3066624,Pa
1.87064064,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.42932736,Pa
0.70532352,Pa
1.77864192,Pa
6.899904,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
1.56397824,Pa
2.72929536,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
3.58795008,Pa
1.41064704,Pa
0.33732864,Pa
1.533312,Pa
2.7599616,Pa
4.07860992,Pa
0.79732224,Pa
3.77194752,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
4.96793088,Pa
4.20127488,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
1.2266496,Pa
1.0733184,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
1.13465088,Pa
3.3732864,Pa
1.10398464,Pa
0.4599936,Pa
1.96263936,Pa
1.16531712,Pa
1.01198592,Pa
0.85865472,Pa
7.11456768,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
4.20127488,Pa
21.34370304,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
3.46528512,Pa
1.50264576,Pa
1.01198592,Pa
1.2266496,Pa
0.36799488,Pa
2.1466368,Pa
3.9866112,Pa
2.23863552,Pa
0.6133248,Pa
2.48396544,Pa
0.33732864,Pa
1.47197952,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.93726464,Pa
1.41064704,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
0.6133248,Pa
4.63060224,Pa
0.36799488,Pa
0.9199872,Pa
1.2266496,Pa
0.70532352,Pa
0.70532352,Pa
3.12795648,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
4.32393984,Pa
0.52132608,Pa
0.33732864,Pa
3.28128768,Pa
0.70532352,Pa
4.04794368,Pa
0.33732864,Pa
6.4399104,Pa
0.33732864,Pa
0.6133248,Pa
7.23723264,Pa
0.3066624,Pa
18.36907776,Pa
1.01198592,Pa
20.20905216,Pa
4.20127488,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
12.32782848,Pa
1.2266496,Pa
0.36799488,Pa
1.47197952,Pa
1.13465088,Pa
2.36130048,Pa
2.05463808,Pa
6.04124928,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
6.133248,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.42932736,Pa
1.19598336,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
1.96263936,Pa
1.19598336,Pa
0.3066624,Pa
1.34931456,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
7.29856512,Pa
0.85865472,Pa
1.93197312,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
1.44131328,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
6.80790528,Pa
2.97462528,Pa
0.67465728,Pa
0.98131968,Pa
1.8399744,Pa
2.1466368,Pa
2.39196672,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
7.91188992,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
12.81848832,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
2.39196672,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.52132608,Pa
1.31864832,Pa
0.49065984,Pa
0.70532352,Pa
1.59464448,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.85865472,Pa
1.47197952,Pa
1.44131328,Pa
0.70532352,Pa
0.766656,Pa
1.31864832,Pa
0.36799488,Pa
0.766656,Pa
1.71730944,Pa
1.50264576,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
6.56257536,Pa
3.066624,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
28.24360704,Pa
0.3066624,Pa
2.4532992,Pa
0.58265856,Pa
0.42932736,Pa
3.5266176,Pa
1.65597696,Pa
0.39866112,Pa
4.47727104,Pa
6.22524672,Pa
0.766656,Pa
0.58265856,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
2.9132928,Pa
0.4599936,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
2.69862912,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.80261376,Pa
1.28798208,Pa
0.3066624,Pa
1.13465088,Pa
1.25731584,Pa
2.69862912,Pa
0.52132608,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.05463808,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
5.94925056,Pa
0.49065984,Pa
50.93662464,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
2.72929536,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
4.2932736,Pa
0.766656,Pa
2.57596416,Pa
1.93197312,Pa
22.87701504,Pa
1.31864832,Pa
2.51463168,Pa
1.25731584,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
1.25731584,Pa
1.93197312,Pa
3.09729024,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
3.12795648,Pa
0.33732864,Pa
4.04794368,Pa
0.52132608,Pa
2.85196032,Pa
1.25731584,Pa
0.3066624,Pa
0.85865472,Pa
3.34262016,Pa
8.40254976,Pa
2.97462528,Pa
0.85865472,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.08530432,Pa
1.04265216,Pa
1.19598336,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
0.9199872,Pa
1.3799808,Pa
5.88791808,Pa
4.17060864,Pa
1.50264576,Pa
0.4599936,Pa
0.73598976,Pa
5.61192192,Pa
1.0733184,Pa
0.3066624,Pa
1.44131328,Pa
2.36130048,Pa
0.766656,Pa
0.3066624,Pa
2.4532992,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
3.28128768,Pa
12.05183232,Pa
0.52132608,Pa
0.64399104,Pa
2.39196672,Pa
0.82798848,Pa
1.90130688,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
6.96123648,Pa
18.399744,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
2.33063424,Pa
3.71061504,Pa
0.79732224,Pa
0.6133248,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.79732224,Pa
3.2199552,Pa
1.19598336,Pa
2.79062784,Pa
0.36799488,Pa
1.3799808,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
2.08530432,Pa
0.4599936,Pa
12.02116608,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
6.04124928,Pa
0.3066624,Pa
0.67465728,Pa
25.11565056,Pa
5.5199232,Pa
3.83328,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.13465088,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
1.77864192,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
1.6866432,Pa
1.96263936,Pa
0.73598976,Pa
4.23194112,Pa
0.64399104,Pa
1.44131328,Pa
0.36799488,Pa
2.9132928,Pa
0.4599936,Pa
3.46528512,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
6.86923776,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
0.42932736,Pa
0.73598976,Pa
1.90130688,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
5.91858432,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
4.78393344,Pa
3.46528512,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.73598976,Pa
1.41064704,Pa
1.77864192,Pa
1.0733184,Pa
2.51463168,Pa
5.48925696,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.17590016,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
2.33063424,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
11.40784128,Pa
2.39196672,Pa
2.11597056,Pa
25.63697664,Pa
0.67465728,Pa
0.70532352,Pa
16.22244096,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
3.34262016,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
2.54529792,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
8.64787968,Pa
0.39866112,Pa
1.16531712,Pa
0.95065344,Pa
1.6866432,Pa
0.36799488,Pa
2.02397184,Pa
0.55199232,Pa
9.01587456,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
2.54529792,Pa
0.73598976,Pa
0.79732224,Pa
8.92387584,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.82798848,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
2.66796288,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
3.09729024,Pa
0.39866112,Pa
4.66126848,Pa
1.6866432,Pa
0.33732864,Pa
2.299968,Pa
2.02397184,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
28.88759808,Pa
1.87064064,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.95065344,Pa
0.766656,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
4.07860992,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
1.31864832,Pa
4.63060224,Pa
13.37048064,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
0.55199232,Pa
3.3732864,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
3.55728384,Pa
4.69193472,Pa
0.3066624,Pa
9.44520192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.6866432,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
6.37857792,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
1.3799808,Pa
0.36799488,Pa
0.82798848,Pa
2.05463808,Pa
1.0733184,Pa
2.17730304,Pa
3.80261376,Pa
2.26930176,Pa
1.65597696,Pa
0.33732864,Pa
1.90130688,Pa
4.35460608,Pa
0.4599936,Pa
1.04265216,Pa
14.38246656,Pa
15.05712384,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
0.766656,Pa
2.63729664,Pa
1.34931456,Pa
0.79732224,Pa
1.47197952,Pa
0.39866112,Pa
2.54529792,Pa
0.9199872,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.31864832,Pa
3.3732864,Pa
0.64399104,Pa
1.90130688,Pa
0.33732864,Pa
15.54778368,Pa
2.7599616,Pa
1.74797568,Pa
1.44131328,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.9199872,Pa
1.34931456,Pa
0.55199232,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.98131968,Pa
0.82798848,Pa
0.52132608,Pa
0.70532352,Pa
2.51463168,Pa
0.6133248,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.58265856,Pa
0.58265856,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
1.96263936,Pa
13.15581696,Pa
3.18928896,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.52132608,Pa
3.58795008,Pa
0.64399104,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
0.73598976,Pa
1.8399744,Pa
1.13465088,Pa
4.1399424,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
1.19598336,Pa
7.60522752,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
1.90130688,Pa
0.33732864,Pa
1.6866432,Pa
0.95065344,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
2.54529792,Pa
1.50264576,Pa
0.36799488,Pa
0.79732224,Pa
0.85865472,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
1.77864192,Pa
1.31864832,Pa
3.12795648,Pa
3.34262016,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
6.65457408,Pa
0.82798848,Pa
