aggregateSizeList1,aggregateSizeList2
0.766656,Pa
0.33732864,Pa
5.79591936,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
4.38527232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
10.15052544,Pa
79.05756672,Pa
2.72929536,Pa
0.4599936,Pa
1.16531712,Pa
0.73598976,Pa
0.4599936,Pa
67.0057344,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.09729024,Pa
0.79732224,Pa
0.4599936,Pa
1.50264576,Pa
4.599936,Pa
16.89709824,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.40395264,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
5.09059584,Pa
0.3066624,Pa
118.3716864,Pa
3.61861632,Pa
31.46356224,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
9.29187072,Pa
4.78393344,Pa
0.49065984,Pa
3.03595776,Pa
525.34335744,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
6.77723904,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
31.31023104,Pa
0.39866112,Pa
3.9866112,Pa
0.3066624,Pa
0.36799488,Pa
32.87420928,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
2.1466368,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
10.76385024,Pa
2.42263296,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
88.3187712,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
18.21574656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
14.84246016,Pa
13.06381824,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
3.49595136,Pa
23.79700224,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
9.16920576,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
4.20127488,Pa
8.55588096,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
113.7717504,Pa
2.26930176,Pa
1.9933056,Pa
0.42932736,Pa
6.65457408,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
8.86254336,Pa
6.5932416,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.74797568,Pa
1.01198592,Pa
13.83047424,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
11.83716864,Pa
12.45049344,Pa
1.3799808,Pa
0.3066624,Pa
1.13465088,Pa
49.00465152,Pa
1.74797568,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
9.69053184,Pa
1.80930816,Pa
20.57704704,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
78.22957824,Pa
0.33732864,Pa
0.42932736,Pa
30.17558016,Pa
0.33732864,Pa
40.1727744,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
0.6133248,Pa
34.9595136,Pa
7.02256896,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
7.9732224,Pa
0.64399104,Pa
13.73847552,Pa
1.10398464,Pa
0.98131968,Pa
46.98067968,Pa
1.25731584,Pa
0.73598976,Pa
0.4599936,Pa
2.85196032,Pa
3.18928896,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
19.933056,Pa
5.366592,Pa
4.72260096,Pa
0.55199232,Pa
1.13465088,Pa
1.80930816,Pa
7.14523392,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.71730944,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
7.11456768,Pa
0.3066624,Pa
4.4466048,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
9.16920576,Pa
4.23194112,Pa
8.98520832,Pa
5.45859072,Pa
17.20376064,Pa
1.16531712,Pa
1.65597696,Pa
1.9933056,Pa
5.24392704,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
6.10258176,Pa
16.74376704,Pa
0.67465728,Pa
8.55588096,Pa
33.2728704,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
8.95454208,Pa
12.69582336,Pa
0.82798848,Pa
1.533312,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.42932736,Pa
0.98131968,Pa
103.62122496,Pa
89.91341568,Pa
6.133248,Pa
0.3066624,Pa
4.38527232,Pa
1.96263936,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
1.71730944,Pa
16.83576576,Pa
5.0599296,Pa
59.46183936,Pa
0.64399104,Pa
4.01727744,Pa
672.6639744,Pa
0.36799488,Pa
0.42932736,Pa
40.26477312,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.52132608,Pa
9.59853312,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
17.1730944,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
46.09135872,Pa
0.3066624,Pa
0.3066624,Pa
58.48051968,Pa
2.48396544,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
9.07720704,Pa
0.79732224,Pa
0.52132608,Pa
2.57596416,Pa
0.6133248,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
2.85196032,Pa
1.90130688,Pa
0.33732864,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
5.09059584,Pa
0.36799488,Pa
0.79732224,Pa
1.0733184,Pa
0.67465728,Pa
7.72789248,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
2.66796288,Pa
1.2266496,Pa
711.54876672,Pa
1.8399744,Pa
58.84851456,Pa
0.3066624,Pa
13.24781568,Pa
15.70111488,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.10398464,Pa
0.3066624,Pa
394.49051136,Pa
2.97462528,Pa
4.4466048,Pa
1.31864832,Pa
10.30385664,Pa
24.9929856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
11.10117888,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.61861632,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
4.32393984,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
77.8922496,Pa
0.3066624,Pa
5.64258816,Pa
0.85865472,Pa
9.5065344,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
3.89461248,Pa
0.3066624,Pa
6.68524032,Pa
1.74797568,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
311.66099712,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
86.38679808,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
25.9129728,Pa
6.22524672,Pa
0.42932736,Pa
38.21013504,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
8.00388864,Pa
25.94363904,Pa
0.42932736,Pa
228.21815808,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.36130048,Pa
1.77864192,Pa
0.73598976,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
1.56397824,Pa
1.16531712,Pa
175.68688896,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
64.8590976,Pa
0.6133248,Pa
29.53158912,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
8.92387584,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
11.68383744,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
20.17838592,Pa
14.62779648,Pa
0.79732224,Pa
24.0729984,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
6.5932416,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
17.60242176,Pa
0.36799488,Pa
3.25062144,Pa
2.26930176,Pa
52.77659904,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
9.16920576,Pa
4.41593856,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
5.0599296,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
9.32253696,Pa
1.04265216,Pa
0.33732864,Pa
19.56506112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.9799168,Pa
0.4599936,Pa
0.42932736,Pa
6.16391424,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
30.54357504,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
2.4532992,Pa
1.10398464,Pa
1.13465088,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
0.52132608,Pa
46.03002624,Pa
0.82798848,Pa
6.68524032,Pa
0.9199872,Pa
0.85865472,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
2.36130048,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.766656,Pa
0.85865472,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
6.99190272,Pa
0.55199232,Pa
1.44131328,Pa
0.79732224,Pa
0.52132608,Pa
13.9531392,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
0.85865472,Pa
0.79732224,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
8.433216,Pa
0.33732864,Pa
0.42932736,Pa
21.19037184,Pa
3.15862272,Pa
2.23863552,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
58.60318464,Pa
2.11597056,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
1.28798208,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
2.1466368,Pa
2.54529792,Pa
0.42932736,Pa
9.199872,Pa
0.3066624,Pa
6.4399104,Pa
3.6799488,Pa
0.36799488,Pa
7.14523392,Pa
1.80930816,Pa
0.67465728,Pa
2.72929536,Pa
0.3066624,Pa
10.67185152,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.6866432,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
18.89040384,Pa
9.47586816,Pa
0.36799488,Pa
0.42932736,Pa
16.866432,Pa
0.33732864,Pa
4.04794368,Pa
0.3066624,Pa
7.60522752,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
9.72119808,Pa
73.72164096,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.9933056,Pa
65.4724224,Pa
0.33732864,Pa
3.03595776,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
7.42123008,Pa
0.42932736,Pa
0.6133248,Pa
8.64787968,Pa
0.79732224,Pa
0.42932736,Pa
1.6866432,Pa
5.55058944,Pa
0.79732224,Pa
0.98131968,Pa
1.80930816,Pa
3.64928256,Pa
0.42932736,Pa
1.56397824,Pa
10.2731904,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
8.55588096,Pa
0.6133248,Pa
0.33732864,Pa
3.95594496,Pa
26.77162752,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
4.99859712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.71061504,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
82.032192,Pa
0.88932096,Pa
0.42932736,Pa
44.06738688,Pa
0.3066624,Pa
97.6719744,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
1.10398464,Pa
9.56786688,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
16.37577216,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
2.57596416,Pa
9.72119808,Pa
0.55199232,Pa
7.69722624,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.95065344,Pa
0.70532352,Pa
26.74096128,Pa
0.98131968,Pa
5.15192832,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
3.95594496,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
1.04265216,Pa
17.14242816,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.4599936,Pa
1.2266496,Pa
1.16531712,Pa
1.8399744,Pa
7.85055744,Pa
19.99438848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
1.10398464,Pa
23.67433728,Pa
10.76385024,Pa
0.33732864,Pa
0.3066624,Pa
32.8128768,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
4.1399424,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
6.5932416,Pa
2.88262656,Pa
1.74797568,Pa
0.36799488,Pa
0.67465728,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
4.4466048,Pa
0.36799488,Pa
0.3066624,Pa
9.44520192,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
2.63729664,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
45.32470272,Pa
5.366592,Pa
0.33732864,Pa
2.23863552,Pa
0.64399104,Pa
16.13044224,Pa
10.94784768,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
2.6066304,Pa
2.54529792,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
4.87593216,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.74797568,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
3.6799488,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
34.9595136,Pa
0.9199872,Pa
0.88932096,Pa
1.16531712,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
7.0532352,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
4.99859712,Pa
1.01198592,Pa
10.39585536,Pa
1.01198592,Pa
2.51463168,Pa
2.66796288,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
7.0532352,Pa
0.52132608,Pa
0.39866112,Pa
10.30385664,Pa
1.77864192,Pa
3.71061504,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
1.0733184,Pa
0.9199872,Pa
1.0733184,Pa
1.93197312,Pa
0.42932736,Pa
6.99190272,Pa
0.98131968,Pa
62.03780352,Pa
2.94395904,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
63.04978944,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
31.21823232,Pa
0.3066624,Pa
0.4599936,Pa
6.4399104,Pa
0.36799488,Pa
32.8128768,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
8.2798848,Pa
0.88932096,Pa
4.87593216,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.34931456,Pa
0.67465728,Pa
217.14764544,Pa
6.47057664,Pa
12.63449088,Pa
7.11456768,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
1.04265216,Pa
4.81459968,Pa
6.5932416,Pa
0.3066624,Pa
0.82798848,Pa
31.06490112,Pa
38.39413248,Pa
0.33732864,Pa
1.0733184,Pa
5.18259456,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
5.09059584,Pa
0.3066624,Pa
0.36799488,Pa
4.78393344,Pa
6.71590656,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
2.23863552,Pa
5.58125568,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
10.76385024,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
4.04794368,Pa
0.36799488,Pa
3.9866112,Pa
1.2266496,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.58265856,Pa
1.8399744,Pa
1.04265216,Pa
0.70532352,Pa
0.88932096,Pa
0.55199232,Pa
2.42263296,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
1.19598336,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
2.51463168,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.9199872,Pa
5.73458688,Pa
3.43461888,Pa
2.48396544,Pa
6.53190912,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
9.10787328,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
4.96793088,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
4.07860992,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.78922496,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
6.2865792,Pa
3.5266176,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
4.01727744,Pa
0.9199872,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
2.6066304,Pa
1.28798208,Pa
1.80930816,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
2.42263296,Pa
1.41064704,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
21.71169792,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
5.64258816,Pa
0.82798848,Pa
1.62531072,Pa
1.2266496,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.67465728,Pa
2.36130048,Pa
0.3066624,Pa
4.53860352,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.6133248,Pa
4.7532672,Pa
0.36799488,Pa
3.64928256,Pa
1.04265216,Pa
11.8065024,Pa
0.36799488,Pa
0.42932736,Pa
12.75715584,Pa
11.71450368,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.52132608,Pa
0.33732864,Pa
1.47197952,Pa
0.64399104,Pa
0.42932736,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
0.88932096,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
3.28128768,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.19598336,Pa
6.2865792,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
5.9799168,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
3.46528512,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
5.58125568,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
9.93586176,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
9.29187072,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
8.92387584,Pa
0.52132608,Pa
0.36799488,Pa
3.12795648,Pa
1.90130688,Pa
45.47803392,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.4599936,Pa
3.74128128,Pa
2.23863552,Pa
0.39866112,Pa
0.33732864,Pa
72.55632384,Pa
0.3066624,Pa
3.00529152,Pa
1.62531072,Pa
1.31864832,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.4599936,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
3.15862272,Pa
1.56397824,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.6133248,Pa
1.25731584,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
4.38527232,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
