aggregateSizeList1,aggregateSizeList2
0.82798848,Sa
2.08530432,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
1.01198592,Sa
4.87593216,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
10.30385664,Sa
6.899904,Sa
2.42263296,Sa
4.9065984,Sa
0.3066624,Sa
2.33063424,Sa
0.55199232,Sa
1.65597696,Sa
0.79732224,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.42932736,Sa
1.01198592,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
3.15862272,Sa
0.52132608,Sa
0.49065984,Sa
0.766656,Sa
0.73598976,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.71730944,Sa
3.80261376,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
6.22524672,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
6.53190912,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
3.74128128,Sa
0.79732224,Sa
2.54529792,Sa
0.36799488,Sa
0.3066624,Sa
9.01587456,Sa
1.62531072,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
1.10398464,Sa
1.04265216,Sa
0.52132608,Sa
1.96263936,Sa
0.36799488,Sa
2.7599616,Sa
0.49065984,Sa
2.23863552,Sa
0.79732224,Sa
0.98131968,Sa
3.2199552,Sa
2.1466368,Sa
0.73598976,Sa
2.23863552,Sa
0.39866112,Sa
3.64928256,Sa
2.42263296,Sa
0.85865472,Sa
0.70532352,Sa
1.0733184,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
1.0733184,Sa
7.5132288,Sa
0.67465728,Sa
3.03595776,Sa
3.92527872,Sa
1.90130688,Sa
2.79062784,Sa
0.766656,Sa
1.31864832,Sa
1.71730944,Sa
5.45859072,Sa
1.19598336,Sa
0.39866112,Sa
0.79732224,Sa
1.47197952,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
4.50793728,Sa
1.47197952,Sa
0.39866112,Sa
2.6066304,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
1.533312,Sa
5.55058944,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
1.41064704,Sa
1.71730944,Sa
0.33732864,Sa
0.70532352,Sa
3.80261376,Sa
0.52132608,Sa
2.42263296,Sa
0.95065344,Sa
5.8265856,Sa
1.44131328,Sa
4.41593856,Sa
0.9199872,Sa
3.18928896,Sa
1.56397824,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.82798848,Sa
0.58265856,Sa
1.74797568,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.58265856,Sa
0.766656,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.64399104,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
1.10398464,Sa
1.0733184,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
2.42263296,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
5.366592,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
1.16531712,Sa
0.36799488,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
4.17060864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.64399104,Sa
1.04265216,Sa
1.56397824,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
1.19598336,Sa
0.9199872,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
5.18259456,Sa
0.36799488,Sa
2.85196032,Sa
0.33732864,Sa
3.6799488,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
3.00529152,Sa
0.3066624,Sa
0.85865472,Sa
2.54529792,Sa
0.33732864,Sa
0.58265856,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
1.533312,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
20.02505472,Sa
0.36799488,Sa
1.04265216,Sa
2.26930176,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.56397824,Sa
0.49065984,Sa
0.67465728,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.39866112,Sa
4.23194112,Sa
1.8399744,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
3.80261376,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
1.93197312,Sa
0.4599936,Sa
0.3066624,Sa
2.82129408,Sa
2.6066304,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.4599936,Sa
5.24392704,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.33063424,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.9933056,Sa
0.39866112,Sa
1.2266496,Sa
0.64399104,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.70532352,Sa
1.34931456,Sa
2.39196672,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.93197312,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.28798208,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
1.65597696,Sa
0.42932736,Sa
0.6133248,Sa
1.3799808,Sa
0.3066624,Sa
0.95065344,Sa
2.51463168,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
3.31195392,Sa
0.33732864,Sa
5.2132608,Sa
1.50264576,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.79732224,Sa
0.49065984,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
3.31195392,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.41064704,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
2.97462528,Sa
0.58265856,Sa
0.98131968,Sa
0.79732224,Sa
0.6133248,Sa
0.70532352,Sa
1.3799808,Sa
4.10927616,Sa
5.73458688,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
4.9065984,Sa
0.33732864,Sa
0.67465728,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.04265216,Sa
0.36799488,Sa
1.01198592,Sa
1.2266496,Sa
0.55199232,Sa
0.42932736,Sa
3.40395264,Sa
0.3066624,Sa
3.6799488,Sa
0.64399104,Sa
0.85865472,Sa
1.44131328,Sa
0.36799488,Sa
0.82798848,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.6133248,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
3.92527872,Sa
0.39866112,Sa
0.42932736,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.25731584,Sa
0.70532352,Sa
2.57596416,Sa
0.3066624,Sa
2.33063424,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
2.02397184,Sa
0.55199232,Sa
0.42932736,Sa
1.2266496,Sa
1.19598336,Sa
0.88932096,Sa
0.3066624,Sa
6.86923776,Sa
0.3066624,Sa
5.02926336,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
7.29856512,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
2.7599616,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.17730304,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
1.28798208,Sa
0.55199232,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
3.89461248,Sa
5.24392704,Sa
0.42932736,Sa
2.08530432,Sa
2.7599616,Sa
0.73598976,Sa
0.79732224,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
6.04124928,Sa
1.19598336,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
1.74797568,Sa
1.10398464,Sa
1.71730944,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
1.93197312,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
1.31864832,Sa
0.33732864,Sa
9.56786688,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
2.33063424,Sa
3.9866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
4.10927616,Sa
0.85865472,Sa
1.533312,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
3.5266176,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
1.28798208,Sa
2.7599616,Sa
0.55199232,Sa
0.82798848,Sa
2.02397184,Sa
1.9933056,Sa
0.67465728,Sa
0.49065984,Sa
0.64399104,Sa
1.6866432,Sa
0.85865472,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
5.45859072,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.58265856,Sa
0.3066624,Sa
2.33063424,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
4.81459968,Sa
1.10398464,Sa
0.49065984,Sa
2.299968,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
3.5266176,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.8399744,Sa
1.59464448,Sa
0.42932736,Sa
0.58265856,Sa
2.26930176,Sa
2.4532992,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.87064064,Sa
0.39866112,Sa
1.13465088,Sa
0.49065984,Sa
0.6133248,Sa
0.9199872,Sa
1.13465088,Sa
0.67465728,Sa
0.9199872,Sa
0.9199872,Sa
0.82798848,Sa
0.82798848,Sa
6.62390784,Sa
0.64399104,Sa
0.88932096,Sa
1.74797568,Sa
0.3066624,Sa
0.95065344,Sa
1.28798208,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
2.11597056,Sa
0.52132608,Sa
1.04265216,Sa
3.12795648,Sa
0.88932096,Sa
1.19598336,Sa
0.9199872,Sa
3.49595136,Sa
1.28798208,Sa
0.3066624,Sa
1.19598336,Sa
0.6133248,Sa
0.9199872,Sa
0.42932736,Sa
2.42263296,Sa
1.0733184,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.59464448,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
2.1466368,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
1.16531712,Sa
7.5132288,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
1.59464448,Sa
0.79732224,Sa
3.18928896,Sa
0.6133248,Sa
0.73598976,Sa
0.52132608,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
2.11597056,Sa
1.71730944,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
1.04265216,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
2.08530432,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
2.54529792,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.42932736,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
1.41064704,Sa
0.82798848,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
1.44131328,Sa
0.88932096,Sa
3.09729024,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
3.00529152,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
3.49595136,Sa
0.36799488,Sa
1.34931456,Sa
1.8399744,Sa
3.34262016,Sa
0.98131968,Sa
0.85865472,Sa
6.37857792,Sa
0.4599936,Sa
0.73598976,Sa
0.82798848,Sa
1.41064704,Sa
0.39866112,Sa
1.16531712,Sa
3.71061504,Sa
0.95065344,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
2.88262656,Sa
0.49065984,Sa
6.10258176,Sa
0.3066624,Sa
0.49065984,Sa
2.94395904,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
4.81459968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.73598976,Sa
4.23194112,Sa
0.42932736,Sa
0.58265856,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
8.34121728,Sa
1.34931456,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.88932096,Sa
1.01198592,Sa
0.85865472,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
0.36799488,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
1.77864192,Sa
4.7532672,Sa
0.85865472,Sa
1.13465088,Sa
0.79732224,Sa
0.64399104,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
3.25062144,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
3.49595136,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.73598976,Sa
0.98131968,Sa
1.6866432,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.4599936,Sa
3.15862272,Sa
3.09729024,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
3.15862272,Sa
0.70532352,Sa
0.88932096,Sa
2.299968,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
6.133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.58265856,Sa
1.10398464,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.95065344,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.79591936,Sa
0.49065984,Sa
3.03595776,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.10398464,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
1.87064064,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
4.87593216,Sa
0.52132608,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
1.25731584,Sa
1.19598336,Sa
0.3066624,Sa
2.54529792,Sa
3.12795648,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
5.61192192,Pa
13.09448448,Pa
251.52450048,Pa
4.01727744,Pa
4.78393344,Pa
4.87593216,Pa
3.3732864,Pa
4.84526592,Pa
6.4399104,Pa
115.94905344,Pa
16.62110208,Pa
3.6799488,Pa
0.6133248,Pa
6.53190912,Pa
96.26132736,Pa
5.88791808,Pa
9.13853952,Pa
2.69862912,Pa
57.3458688,Pa
4.87593216,Pa
75.37761792,Pa
404.91703296,Pa
2.11597056,Pa
2.85196032,Pa
3.9866112,Pa
4.01727744,Pa
11.74516992,Pa
5.18259456,Pa
78.59757312,Pa
24.10366464,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
104.44921344,Pa
33.4262016,Pa
3.74128128,Pa
218.1902976,Pa
9.44520192,Pa
69.70436352,Pa
6.16391424,Pa
5.366592,Pa
17.1730944,Pa
3.74128128,Pa
4.93726464,Pa
0.33732864,Pa
1.96263936,Pa
3.61861632,Pa
5.09059584,Pa
25.05431808,Pa
2.9132928,Pa
5.366592,Pa
0.49065984,Pa
2.51463168,Pa
13.799808,Pa
1.96263936,Pa
240.48465408,Pa
313.68496896,Pa
4.53860352,Pa
182.21879808,Pa
2.9132928,Pa
0.3066624,Pa
2.36130048,Pa
25.66764288,Pa
5.0599296,Pa
1.87064064,Pa
24.28766208,Pa
2.02397184,Pa
2.08530432,Pa
2.4532992,Pa
17.29575936,Pa
0.36799488,Pa
3.92527872,Pa
4.26260736,Pa
15.0264576,Pa
4.53860352,Pa
103.6518912,Pa
10.82518272,Pa
383.35866624,Pa
3.18928896,Pa
9.99719424,Pa
27.04762368,Pa
60.35116032,Pa
4.96793088,Pa
508.53825792,Pa
3.40395264,Pa
5.70392064,Pa
2.36130048,Pa
9.10787328,Pa
0.4599936,Pa
6.47057664,Pa
62.65112832,Pa
38.51679744,Pa
8.34121728,Pa
22.75435008,Pa
294.395904,Pa
218.92628736,Pa
82.9521792,Pa
155.56983552,Pa
2.26930176,Pa
9.5065344,Pa
0.42932736,Pa
36.799488,Pa
5.64258816,Pa
242.93795328,Pa
4.72260096,Pa
4.47727104,Pa
3.58795008,Pa
14.96512512,Pa
141.15670272,Pa
3.12795648,Pa
128.82887424,Pa
5.02926336,Pa
3.89461248,Pa
15.27178752,Pa
185.13209088,Pa
82.6455168,Pa
2.66796288,Pa
62.34446592,Pa
