aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
9.62919936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
4.07860992,Pa
2.1466368,Pa
0.36799488,Pa
0.39866112,Pa
4.84526592,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
2.39196672,Pa
3.80261376,Pa
1.01198592,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
1.16531712,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
5.24392704,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
1.44131328,Pa
1.87064064,Pa
0.88932096,Pa
0.3066624,Pa
7.0532352,Pa
0.9199872,Pa
0.67465728,Pa
1.10398464,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
2.17730304,Pa
2.17730304,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
33.2728704,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
0.79732224,Pa
0.33732864,Pa
24.16499712,Pa
3.2199552,Pa
5.42792448,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
3.00529152,Pa
1.10398464,Pa
0.42932736,Pa
0.58265856,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.2266496,Pa
5.24392704,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
2.36130048,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
9.72119808,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.88932096,Pa
5.30525952,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
4.1399424,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
12.75715584,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
6.40924416,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
11.28517632,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
4.50793728,Pa
0.58265856,Pa
0.49065984,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.85865472,Pa
0.6133248,Pa
0.4599936,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
9.90519552,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
1.2266496,Pa
11.68383744,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
6.68524032,Pa
3.15862272,Pa
2.66796288,Pa
1.0733184,Pa
0.3066624,Pa
2.26930176,Pa
0.52132608,Pa
8.24921856,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
2.6066304,Pa
0.49065984,Pa
0.52132608,Pa
2.4532992,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
3.9866112,Pa
0.85865472,Pa
5.79591936,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.533312,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
2.79062784,Pa
16.43710464,Pa
0.42932736,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.31195392,Pa
0.3066624,Pa
1.74797568,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.80930816,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
6.96123648,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.65597696,Pa
0.70532352,Pa
0.64399104,Pa
1.6866432,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
5.6732544,Pa
1.13465088,Pa
3.64928256,Pa
0.70532352,Pa
0.98131968,Pa
6.7465728,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.95594496,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
3.46528512,Pa
3.95594496,Pa
0.67465728,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
22.87701504,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
6.07191552,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.9132928,Pa
0.82798848,Pa
2.05463808,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
2.48396544,Pa
0.42932736,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
7.26789888,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
9.53720064,Pa
1.13465088,Pa
5.33592576,Pa
2.6066304,Pa
0.39866112,Pa
1.10398464,Pa
1.25731584,Pa
0.33732864,Pa
1.59464448,Pa
0.67465728,Pa
0.3066624,Pa
3.34262016,Pa
6.07191552,Pa
21.9263616,Pa
1.96263936,Pa
0.67465728,Pa
0.6133248,Pa
2.23863552,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
0.79732224,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
9.78253056,Pa
0.67465728,Pa
7.88122368,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
3.6799488,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.89461248,Pa
0.70532352,Pa
3.28128768,Pa
0.88932096,Pa
6.899904,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
4.50793728,Pa
0.70532352,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
2.85196032,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.9199872,Pa
1.25731584,Pa
0.42932736,Pa
6.68524032,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
1.65597696,Pa
0.64399104,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
2.42263296,Pa
2.85196032,Pa
0.36799488,Pa
1.28798208,Pa
1.10398464,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
1.50264576,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.2865792,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
27.53828352,Pa
3.31195392,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
1.71730944,Pa
0.42932736,Pa
4.599936,Pa
1.9933056,Pa
0.36799488,Pa
1.19598336,Pa
1.3799808,Pa
0.3066624,Pa
28.70360064,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
2.66796288,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
1.47197952,Pa
0.36799488,Pa
1.59464448,Pa
0.79732224,Pa
1.87064064,Pa
1.87064064,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
11.40784128,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
4.63060224,Pa
0.52132608,Pa
1.16531712,Pa
2.11597056,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.38527232,Pa
0.42932736,Pa
0.55199232,Pa
1.47197952,Pa
1.65597696,Pa
0.49065984,Pa
6.53190912,Pa
0.33732864,Pa
0.49065984,Pa
19.10506752,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
4.23194112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.2266496,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.44131328,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
3.89461248,Pa
0.39866112,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
2.69862912,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.55199232,Pa
2.36130048,Pa
1.47197952,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
11.07051264,Pa
0.766656,Pa
2.88262656,Pa
0.67465728,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
6.10258176,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.59464448,Pa
1.10398464,Pa
3.15862272,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
7.02256896,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
35.75683584,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.87064064,Pa
0.6133248,Pa
1.77864192,Pa
2.08530432,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
6.62390784,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
12.48115968,Pa
1.65597696,Pa
0.39866112,Pa
1.10398464,Pa
0.67465728,Pa
1.10398464,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
2.7599616,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
2.9132928,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
2.17730304,Pa
0.36799488,Pa
1.62531072,Pa
0.73598976,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
3.92527872,Pa
0.39866112,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
10.02786048,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
13.12515072,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
3.25062144,Pa
0.36799488,Pa
17.87841792,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.0599296,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
1.2266496,Pa
1.13465088,Pa
0.52132608,Pa
5.02926336,Pa
0.3066624,Pa
14.22913536,Pa
0.49065984,Pa
1.9933056,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
9.0465408,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
0.82798848,Pa
0.79732224,Pa
0.79732224,Pa
0.88932096,Pa
1.31864832,Pa
1.65597696,Pa
2.26930176,Pa
0.70532352,Pa
0.73598976,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.55199232,Pa
0.39866112,Pa
0.58265856,Pa
2.85196032,Pa
15.14912256,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.34931456,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
9.44520192,Pa
0.36799488,Pa
18.46107648,Pa
0.3066624,Pa
1.87064064,Pa
1.10398464,Pa
46.12202496,Pa
5.48925696,Pa
0.33732864,Pa
5.2132608,Pa
0.36799488,Pa
0.52132608,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
1.34931456,Pa
2.4532992,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
1.62531072,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.7599616,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
6.01058304,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.766656,Pa
1.01198592,Pa
3.5266176,Pa
0.98131968,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
7.69722624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
20.27038464,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
7.75855872,Pa
2.63729664,Pa
0.33732864,Pa
11.3465088,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.47197952,Pa
0.82798848,Pa
24.13433088,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.49065984,Pa
3.86394624,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
16.00777728,Pa
1.01198592,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
6.2865792,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.12795648,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
5.45859072,Pa
0.3066624,Pa
