aggregateSizeList1,aggregateSizeList2
7.2065664,Sa
0.39866112,Sa
4.2932736,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.52132608,Sa
0.33732864,Sa
8.18788608,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
65.04309504,Sa
0.49065984,Sa
2.97462528,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
0.36799488,Sa
6.133248,Sa
5.45859072,Sa
2.33063424,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
2.39196672,Sa
4.84526592,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.42932736,Sa
1.01198592,Sa
0.95065344,Sa
3.12795648,Sa
0.3066624,Sa
0.67465728,Sa
6.71590656,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
1.41064704,Sa
2.94395904,Sa
0.33732864,Sa
0.70532352,Sa
2.23863552,Sa
1.6866432,Sa
0.3066624,Sa
1.25731584,Sa
3.40395264,Sa
0.3066624,Sa
0.67465728,Sa
4.01727744,Sa
0.49065984,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
9.56786688,Sa
0.64399104,Sa
45.93802752,Sa
5.0599296,Sa
0.33732864,Sa
1.19598336,Sa
30.2062464,Sa
0.33732864,Sa
0.73598976,Sa
3.77194752,Sa
2.17730304,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.23863552,Sa
0.67465728,Sa
0.33732864,Sa
4.63060224,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
0.3066624,Sa
1.62531072,Sa
5.85725184,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.2266496,Sa
1.34931456,Sa
0.33732864,Sa
2.6066304,Sa
1.41064704,Sa
0.3066624,Sa
1.50264576,Sa
4.63060224,Sa
0.36799488,Sa
0.3066624,Sa
3.15862272,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
9.16920576,Sa
0.64399104,Sa
0.33732864,Sa
19.4730624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
1.25731584,Sa
0.67465728,Sa
20.57704704,Sa
2.11597056,Sa
0.3066624,Sa
0.70532352,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
10.08919296,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
2.72929536,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.82798848,Sa
2.82129408,Sa
0.36799488,Sa
1.6866432,Sa
1.6866432,Sa
1.01198592,Sa
5.09059584,Sa
2.20796928,Sa
1.59464448,Sa
4.38527232,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
1.47197952,Sa
1.56397824,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.47197952,Sa
1.04265216,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.599936,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
10.61051904,Sa
0.766656,Sa
3.00529152,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
9.90519552,Sa
0.33732864,Sa
0.3066624,Sa
39.34478592,Sa
1.16531712,Sa
4.7532672,Sa
0.39866112,Sa
0.64399104,Sa
2.4532992,Sa
0.36799488,Sa
0.64399104,Sa
1.44131328,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
1.16531712,Sa
1.34931456,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
6.77723904,Sa
2.1466368,Sa
0.33732864,Sa
0.70532352,Sa
1.31864832,Sa
1.80930816,Sa
1.13465088,Sa
3.12795648,Sa
0.36799488,Sa
0.3066624,Sa
4.56926976,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
4.17060864,Sa
0.36799488,Sa
0.58265856,Sa
11.53050624,Sa
1.533312,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.71730944,Sa
1.50264576,Sa
0.33732864,Sa
2.299968,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
9.199872,Sa
10.76385024,Sa
1.34931456,Sa
6.80790528,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
0.82798848,Sa
3.9866112,Sa
0.33732864,Sa
6.22524672,Sa
19.25839872,Sa
40.26477312,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
1.87064064,Sa
8.40254976,Sa
1.77864192,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
2.02397184,Sa
0.39866112,Sa
28.48893696,Sa
0.39866112,Sa
14.2598016,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
13.98380544,Sa
0.6133248,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
18.73707264,Sa
0.33732864,Sa
0.4599936,Sa
7.85055744,Sa
0.33732864,Sa
7.63589376,Sa
2.23863552,Sa
9.62919936,Sa
2.63729664,Sa
1.16531712,Sa
0.70532352,Sa
2.20796928,Sa
1.28798208,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
2.08530432,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.25731584,Sa
24.62499072,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
2.51463168,Sa
0.33732864,Sa
2.48396544,Sa
2.97462528,Sa
0.55199232,Sa
7.17590016,Sa
1.59464448,Sa
1.41064704,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
2.20796928,Sa
1.04265216,Sa
4.47727104,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
3.6799488,Sa
1.41064704,Sa
2.05463808,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
11.62250496,Sa
1.0733184,Sa
2.26930176,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
0.88932096,Sa
28.12094208,Sa
1.34931456,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
4.35460608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.92527872,Sa
6.77723904,Sa
0.58265856,Sa
1.04265216,Sa
1.3799808,Sa
0.39866112,Sa
7.63589376,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.79062784,Sa
2.57596416,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.1466368,Sa
0.33732864,Sa
1.04265216,Sa
1.31864832,Sa
0.3066624,Sa
4.63060224,Sa
0.36799488,Sa
13.30914816,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
9.72119808,Sa
57.62186496,Sa
1.87064064,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.6133248,Sa
1.533312,Sa
18.82907136,Sa
0.4599936,Sa
33.4262016,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
1.44131328,Sa
10.33452288,Sa
0.33732864,Sa
41.64475392,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
2.11597056,Sa
0.82798848,Sa
0.42932736,Sa
1.41064704,Sa
0.88932096,Sa
2.57596416,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
5.8265856,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
2.1466368,Sa
1.87064064,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
1.10398464,Sa
0.64399104,Sa
0.766656,Sa
0.73598976,Sa
1.74797568,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
1.59464448,Sa
1.0733184,Sa
0.55199232,Sa
0.67465728,Sa
0.766656,Sa
0.73598976,Sa
41.76741888,Sa
2.08530432,Sa
0.766656,Sa
0.79732224,Sa
6.31724544,Sa
6.10258176,Sa
1.41064704,Sa
1.16531712,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
1.41064704,Sa
3.28128768,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.81459968,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
1.10398464,Sa
0.58265856,Sa
0.58265856,Sa
0.9199872,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
4.07860992,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
26.40363264,Sa
0.33732864,Sa
12.8798208,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
28.64226816,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
6.62390784,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
3.92527872,Sa
0.49065984,Sa
1.74797568,Sa
3.31195392,Sa
0.36799488,Sa
0.3066624,Sa
14.38246656,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
0.70532352,Sa
1.74797568,Sa
0.82798848,Sa
0.79732224,Sa
0.33732864,Sa
1.77864192,Sa
9.53720064,Sa
0.95065344,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
1.31864832,Sa
43.2393984,Sa
0.39866112,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
4.01727744,Sa
0.49065984,Sa
1.10398464,Sa
7.69722624,Sa
0.33732864,Sa
0.33732864,Sa
4.17060864,Sa
0.36799488,Sa
3.43461888,Sa
0.64399104,Sa
41.30742528,Sa
5.366592,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
5.79591936,Sa
0.6133248,Sa
22.14102528,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
1.8399744,Sa
2.11597056,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
12.35849472,Sa
0.39866112,Sa
0.73598976,Sa
1.80930816,Sa
0.82798848,Sa
7.14523392,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
3.5266176,Sa
0.73598976,Sa
1.50264576,Sa
1.13465088,Sa
0.42932736,Sa
10.36518912,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
2.23863552,Sa
0.95065344,Sa
25.42231296,Sa
1.04265216,Sa
0.70532352,Sa
0.52132608,Sa
1.93197312,Sa
0.42932736,Sa
4.35460608,Sa
2.42263296,Sa
0.3066624,Sa
1.0733184,Sa
18.89040384,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
1.01198592,Sa
1.04265216,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
2.9132928,Sa
0.6133248,Sa
1.04265216,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
23.49033984,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
1.44131328,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
1.533312,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
3.95594496,Sa
0.3066624,Sa
2.33063424,Sa
1.3799808,Sa
1.13465088,Sa
0.67465728,Sa
0.9199872,Sa
1.87064064,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
10.8865152,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.95065344,Sa
3.74128128,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
1.2266496,Sa
1.28798208,Sa
13.70780928,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.2932736,Sa
3.80261376,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
4.26260736,Sa
0.58265856,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.64399104,Sa
10.05852672,Sa
0.55199232,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
1.44131328,Sa
0.55199232,Sa
3.86394624,Sa
0.33732864,Sa
0.70532352,Sa
2.05463808,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
10.02786048,Sa
3.80261376,Sa
3.25062144,Sa
2.88262656,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.79732224,Sa
0.70532352,Sa
35.08217856,Sa
7.11456768,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
1.34931456,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.70532352,Sa
1.9933056,Sa
7.17590016,Sa
1.25731584,Sa
2.94395904,Sa
1.25731584,Sa
3.12795648,Sa
0.33732864,Sa
1.04265216,Sa
1.04265216,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
4.01727744,Sa
1.77864192,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
3.83328,Sa
2.1466368,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
16.7131008,Sa
0.36799488,Sa
4.1399424,Sa
1.50264576,Sa
2.17730304,Sa
1.65597696,Sa
1.59464448,Sa
21.55836672,Sa
0.73598976,Sa
0.42932736,Sa
3.03595776,Sa
0.9199872,Sa
0.9199872,Sa
0.98131968,Sa
0.3066624,Sa
2.72929536,Sa
2.94395904,Sa
2.57596416,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
9.38386944,Sa
30.85023744,Sa
0.88932096,Sa
3.12795648,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
4.2932736,Sa
0.79732224,Sa
0.3066624,Sa
20.8530432,Sa
4.32393984,Sa
2.299968,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
5.2132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
3.09729024,Sa
0.3066624,Sa
2.57596416,Sa
2.33063424,Sa
2.4532992,Sa
1.80930816,Sa
52.5926016,Sa
0.67465728,Sa
0.79732224,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
4.66126848,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.50264576,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
0.73598976,Sa
0.82798848,Sa
1.13465088,Sa
10.45718784,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
2.69862912,Sa
0.42932736,Sa
12.17449728,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
5.58125568,Sa
0.3066624,Sa
43.02473472,Sa
0.33732864,Sa
4.4466048,Sa
0.36799488,Sa
1.04265216,Sa
1.10398464,Sa
0.49065984,Sa
1.28798208,Sa
0.42932736,Sa
2.20796928,Sa
18.00108288,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
8.37188352,Sa
0.73598976,Sa
2.299968,Sa
0.49065984,Sa
8.86254336,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
2.54529792,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.05463808,Sa
2.11597056,Sa
0.82798848,Sa
1.62531072,Sa
1.65597696,Sa
0.39866112,Sa
2.79062784,Sa
0.3066624,Sa
8.24921856,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
5.70392064,Sa
2.69862912,Sa
0.3066624,Sa
0.766656,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
16.03844352,Sa
7.8198912,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
1.80930816,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
1.25731584,Sa
7.85055744,Sa
1.47197952,Sa
36.46215936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.44131328,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
3.6799488,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
1.6866432,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
2.9132928,Sa
0.67465728,Sa
0.42932736,Sa
75.50028288,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
6.34791168,Sa
1.56397824,Sa
0.3066624,Sa
27.81427968,Sa
3.55728384,Sa
1.16531712,Sa
0.52132608,Sa
0.79732224,Sa
3.83328,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
23.24500992,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
3.09729024,Sa
52.34727168,Sa
0.36799488,Sa
1.6866432,Sa
18.79840512,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
14.78112768,Sa
0.33732864,Sa
0.36799488,Sa
20.48504832,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
2.66796288,Sa
0.33732864,Sa
0.9199872,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
2.69862912,Sa
2.42263296,Sa
1.41064704,Sa
0.39866112,Sa
0.64399104,Sa
0.82798848,Sa
1.47197952,Sa
0.3066624,Sa
5.76525312,Sa
0.88932096,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
4.99859712,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
5.64258816,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
7.32923136,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
3.9866112,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
1.34931456,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
11.3465088,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
6.22524672,Sa
23.55167232,Sa
1.34931456,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
7.57456128,Sa
0.9199872,Sa
4.26260736,Sa
0.3066624,Sa
15.0264576,Sa
0.3066624,Sa
1.04265216,Sa
18.58374144,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
2.88262656,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
6.34791168,Sa
3.066624,Sa
0.73598976,Sa
1.19598336,Sa
14.53579776,Sa
16.46777088,Sa
3.2199552,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
1.59464448,Sa
0.3066624,Sa
1.16531712,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
8.15721984,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.4599936,Sa
2.57596416,Sa
6.5932416,Sa
0.3066624,Sa
2.05463808,Sa
0.55199232,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
1.93197312,Sa
0.85865472,Sa
1.19598336,Sa
1.31864832,Sa
0.52132608,Sa
3.92527872,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.71730944,Sa
8.7398784,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
