aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
5.48925696,Sa
0.3066624,Sa
0.36799488,Sa
2.9132928,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
1.2266496,Sa
0.55199232,Sa
3.5266176,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
5.88791808,Sa
9.3532032,Sa
0.3066624,Sa
2.02397184,Sa
0.42932736,Sa
0.52132608,Sa
1.47197952,Sa
5.9799168,Sa
4.53860352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.49595136,Sa
0.33732864,Sa
0.33732864,Sa
3.15862272,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
10.61051904,Sa
3.89461248,Sa
1.74797568,Sa
0.42932736,Sa
0.42932736,Sa
3.58795008,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
3.34262016,Sa
1.90130688,Sa
25.9129728,Sa
1.10398464,Sa
0.3066624,Sa
2.08530432,Sa
0.6133248,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
5.73458688,Sa
1.2266496,Sa
0.70532352,Sa
0.39866112,Sa
27.26228736,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
3.43461888,Sa
6.34791168,Sa
0.9199872,Sa
2.88262656,Sa
2.66796288,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
1.44131328,Sa
1.25731584,Sa
3.55728384,Sa
4.50793728,Sa
5.91858432,Sa
24.77832192,Sa
1.90130688,Sa
1.59464448,Sa
0.73598976,Sa
0.49065984,Sa
0.67465728,Sa
24.96231936,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
4.81459968,Sa
1.50264576,Sa
0.85865472,Sa
0.3066624,Sa
1.71730944,Sa
1.28798208,Sa
5.15192832,Sa
3.92527872,Sa
2.42263296,Sa
9.44520192,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
4.96793088,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
6.19458048,Sa
1.2266496,Sa
1.10398464,Sa
0.82798848,Sa
3.12795648,Sa
0.73598976,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.77723904,Sa
0.85865472,Sa
23.06101248,Sa
3.18928896,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.52132608,Sa
1.56397824,Sa
0.85865472,Sa
2.33063424,Sa
1.56397824,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.20796928,Sa
1.01198592,Sa
0.82798848,Sa
0.42932736,Sa
5.91858432,Sa
2.42263296,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
1.2266496,Sa
12.48115968,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.85865472,Sa
1.47197952,Sa
0.85865472,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
3.3732864,Sa
0.70532352,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
1.62531072,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.70532352,Sa
0.33732864,Sa
1.3799808,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
8.8932096,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.8399744,Sa
0.4599936,Sa
2.48396544,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.64399104,Sa
2.33063424,Sa
0.36799488,Sa
1.10398464,Sa
11.99049984,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
2.1466368,Sa
38.6394624,Sa
0.49065984,Sa
0.49065984,Sa
1.16531712,Sa
1.9933056,Sa
2.88262656,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
2.94395904,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.9933056,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
1.93197312,Sa
2.69862912,Sa
1.2266496,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
18.58374144,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
0.36799488,Sa
1.0733184,Sa
0.49065984,Sa
0.58265856,Sa
8.64787968,Sa
1.44131328,Sa
1.8399744,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
2.88262656,Sa
0.42932736,Sa
4.17060864,Sa
0.33732864,Sa
2.54529792,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.80930816,Sa
0.79732224,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
3.066624,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
58.7258496,Sa
0.70532352,Sa
1.74797568,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
2.20796928,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
2.39196672,Sa
2.79062784,Sa
0.766656,Sa
1.80930816,Sa
1.6866432,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
1.41064704,Sa
0.4599936,Sa
9.41453568,Sa
0.3066624,Sa
0.73598976,Sa
1.47197952,Sa
0.33732864,Sa
4.4466048,Sa
0.3066624,Sa
0.33732864,Sa
5.02926336,Sa
29.93025024,Sa
0.3066624,Sa
1.13465088,Sa
3.5266176,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
2.72929536,Sa
1.10398464,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.54529792,Sa
0.3066624,Sa
6.53190912,Sa
0.33732864,Sa
0.39866112,Sa
2.85196032,Sa
4.38527232,Sa
0.6133248,Sa
0.9199872,Sa
2.1466368,Sa
0.64399104,Sa
4.35460608,Sa
1.04265216,Sa
4.07860992,Sa
2.85196032,Sa
0.3066624,Sa
24.9929856,Sa
1.8399744,Sa
1.28798208,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.86923776,Sa
0.3066624,Sa
1.04265216,Sa
19.0130688,Sa
2.54529792,Sa
1.16531712,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.79732224,Sa
0.42932736,Sa
7.5132288,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
9.93586176,Sa
0.3066624,Sa
118.03435776,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.82798848,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
0.39866112,Sa
0.95065344,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
3.15862272,Sa
21.95702784,Sa
17.633088,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
5.76525312,Sa
0.55199232,Sa
0.3066624,Sa
1.90130688,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
7.3598976,Sa
0.33732864,Sa
3.066624,Sa
0.39866112,Sa
15.97711104,Sa
0.33732864,Sa
18.49174272,Sa
4.41593856,Sa
0.4599936,Sa
1.80930816,Sa
0.70532352,Sa
3.15862272,Sa
18.12374784,Sa
0.79732224,Sa
0.39866112,Sa
65.56442112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
30.0529152,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.58265856,Sa
2.1466368,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
8.09588736,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
1.25731584,Sa
2.54529792,Sa
2.54529792,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.42932736,Sa
58.63385088,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
5.02926336,Sa
0.3066624,Sa
1.96263936,Sa
1.01198592,Sa
3.03595776,Sa
2.17730304,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
39.46745088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
22.57035264,Sa
0.70532352,Sa
15.60911616,Sa
0.36799488,Sa
1.87064064,Sa
1.0733184,Sa
1.0733184,Sa
0.36799488,Sa
2.69862912,Sa
0.49065984,Sa
0.36799488,Sa
3.58795008,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
5.61192192,Sa
3.61861632,Sa
0.3066624,Sa
0.58265856,Sa
0.9199872,Sa
3.40395264,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
1.31864832,Sa
1.01198592,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
5.85725184,Sa
7.39056384,Sa
4.04794368,Sa
0.33732864,Sa
0.6133248,Sa
2.66796288,Sa
0.33732864,Sa
8.83187712,Sa
0.33732864,Sa
0.6133248,Sa
5.33592576,Sa
0.73598976,Sa
7.54389504,Sa
1.65597696,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.95065344,Sa
0.36799488,Sa
1.80930816,Sa
6.37857792,Sa
1.16531712,Sa
1.50264576,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
18.95173632,Sa
3.2199552,Sa
5.6732544,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
4.78393344,Sa
0.3066624,Sa
23.09167872,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
7.32923136,Sa
0.42932736,Sa
0.55199232,Sa
0.67465728,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
42.56474112,Sa
0.67465728,Sa
0.33732864,Sa
6.96123648,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
2.94395904,Sa
3.12795648,Sa
5.64258816,Sa
0.3066624,Sa
1.8399744,Sa
3.5266176,Sa
0.49065984,Sa
0.33732864,Sa
18.18508032,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
112.26910464,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
2.51463168,Sa
0.36799488,Sa
13.40114688,Sa
59.6458368,Sa
3.15862272,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
10.30385664,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.6133248,Sa
9.01587456,Sa
0.36799488,Sa
0.3066624,Sa
6.53190912,Sa
0.33732864,Sa
0.3066624,Sa
5.61192192,Sa
7.72789248,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
2.66796288,Sa
2.17730304,Sa
0.95065344,Sa
0.4599936,Sa
0.98131968,Sa
0.64399104,Sa
0.766656,Sa
0.64399104,Sa
3.6799488,Sa
0.766656,Sa
1.62531072,Sa
1.31864832,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
30.42091008,Sa
0.67465728,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
0.95065344,Sa
0.98131968,Sa
12.60382464,Sa
0.4599936,Sa
2.08530432,Sa
4.07860992,Sa
0.36799488,Sa
1.10398464,Sa
2.88262656,Sa
1.6866432,Sa
0.36799488,Sa
0.70532352,Sa
0.82798848,Sa
3.64928256,Sa
0.52132608,Sa
33.54886656,Sa
1.10398464,Sa
1.13465088,Sa
0.766656,Sa
0.67465728,Sa
2.94395904,Sa
4.2932736,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
2.66796288,Sa
1.93197312,Sa
0.39866112,Sa
6.899904,Sa
0.88932096,Sa
0.88932096,Sa
0.64399104,Sa
11.56117248,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.64258816,Sa
1.10398464,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.62531072,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
1.16531712,Sa
7.66656,Sa
0.6133248,Sa
0.766656,Sa
78.56690688,Sa
2.4532992,Sa
11.22384384,Sa
0.70532352,Sa
2.7599616,Sa
0.64399104,Sa
0.36799488,Sa
3.83328,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
14.84246016,Sa
0.36799488,Sa
0.95065344,Sa
1.28798208,Sa
1.10398464,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.77864192,Sa
0.64399104,Sa
0.33732864,Sa
2.299968,Sa
48.39132672,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
2.299968,Sa
0.33732864,Sa
0.95065344,Sa
5.8265856,Sa
2.42263296,Sa
3.55728384,Sa
1.2266496,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.82798848,Sa
11.92916736,Sa
0.55199232,Sa
1.0733184,Sa
0.64399104,Sa
1.13465088,Sa
1.56397824,Sa
1.3799808,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
5.366592,Sa
3.74128128,Sa
12.20516352,Sa
49.55664384,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
31.64755968,Sa
1.96263936,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
3.58795008,Sa
0.55199232,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
3.25062144,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
20.14771968,Sa
0.39866112,Sa
1.10398464,Sa
1.28798208,Sa
1.19598336,Sa
1.3799808,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
6.5932416,Sa
1.80930816,Sa
1.9933056,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
27.17028864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
13.86114048,Sa
4.04794368,Sa
0.70532352,Sa
0.33732864,Sa
2.6066304,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.58265856,Sa
14.84246016,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
1.13465088,Sa
1.01198592,Sa
10.30385664,Sa
2.72929536,Sa
0.49065984,Sa
13.033152,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
0.39866112,Sa
1.65597696,Sa
0.39866112,Sa
6.19458048,Sa
0.42932736,Sa
0.39866112,Sa
10.733184,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
4.32393984,Sa
1.62531072,Sa
0.85865472,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
5.64258816,Sa
0.58265856,Sa
3.49595136,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.02397184,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
20.33171712,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.95065344,Sa
0.3066624,Sa
6.22524672,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
0.766656,Sa
0.766656,Sa
60.1058304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.45189632,Sa
1.31864832,Sa
0.82798848,Sa
0.33732864,Sa
2.69862912,Sa
0.766656,Sa
0.33732864,Sa
35.1128448,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
0.3066624,Sa
1.8399744,Sa
2.69862912,Sa
0.3066624,Sa
8.49454848,Sa
0.6133248,Sa
0.49065984,Sa
0.52132608,Sa
0.6133248,Sa
2.94395904,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
8.67854592,Sa
3.2199552,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
14.99579136,Sa
26.31163392,Sa
0.3066624,Sa
0.6133248,Sa
1.31864832,Sa
0.98131968,Sa
0.6133248,Sa
0.79732224,Sa
0.73598976,Sa
1.44131328,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
19.87172352,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
3.066624,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
1.13465088,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
15.39445248,Sa
37.2594816,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
0.33732864,Sa
2.57596416,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
2.85196032,Sa
0.6133248,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
1.31864832,Sa
2.88262656,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
47.6860032,Sa
0.4599936,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
40.41810432,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.96263936,Sa
0.82798848,Sa
1.41064704,Sa
8.61721344,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
32.966208,Sa
117.81969408,Sa
0.55199232,Sa
3.83328,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
4.50793728,Sa
0.55199232,Sa
4.599936,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
8.03455488,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
7.17590016,Sa
0.3066624,Sa
2.08530432,Sa
0.64399104,Sa
2.4532992,Sa
0.58265856,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
1.90130688,Sa
2.48396544,Sa
3.89461248,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
10.70251776,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
3.25062144,Sa
0.3066624,Sa
69.39770112,Sa
19.7797248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
2.88262656,Sa
0.33732864,Sa
2.1466368,Sa
0.6133248,Sa
0.3066624,Sa
8.61721344,Sa
1.34931456,Sa
1.80930816,Sa
18.98240256,Sa
0.766656,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
1.34931456,Sa
0.3066624,Sa
4.93726464,Sa
0.49065984,Sa
0.49065984,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
7.02256896,Sa
0.33732864,Sa
4.53860352,Sa
0.3066624,Sa
1.50264576,Sa
1.01198592,Sa
0.39866112,Sa
1.2266496,Sa
1.10398464,Sa
0.64399104,Sa
0.766656,Sa
2.23863552,Sa
1.6866432,Sa
0.88932096,Sa
0.52132608,Sa
1.3799808,Sa
4.4466048,Sa
0.82798848,Sa
4.47727104,Sa
16.37577216,Sa
1.77864192,Sa
0.55199232,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
16.59043584,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
1.9933056,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.50264576,Sa
0.33732864,Sa
8.2798848,Sa
15.39445248,Sa
0.33732864,Sa
2.4532992,Sa
10.24252416,Sa
0.3066624,Sa
26.40363264,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.71730944,Sa
1.56397824,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
13.00248576,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.48925696,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
5.91858432,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
10.61051904,Sa
1.41064704,Sa
0.82798848,Sa
0.39866112,Sa
2.23863552,Sa
0.9199872,Sa
1.13465088,Sa
1.19598336,Sa
2.72929536,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
36.3394944,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
11.71450368,Sa
0.4599936,Sa
0.3066624,Sa
3.74128128,Sa
1.47197952,Sa
0.85865472,Sa
0.39866112,Sa
2.79062784,Sa
0.3066624,Sa
0.52132608,Sa
42.19674624,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
3.6799488,Sa
0.95065344,Sa
4.32393984,Sa
5.30525952,Sa
0.39866112,Sa
0.33732864,Sa
