aggregateSizeList1,aggregateSizeList2
2.85196032,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
1.10398464,Sa
1.0733184,Sa
3.77194752,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
9.69053184,Sa
1.0733184,Sa
0.33732864,Sa
3.61861632,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
4.17060864,Sa
0.67465728,Sa
0.85865472,Sa
1.71730944,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
1.2266496,Sa
0.82798848,Sa
0.67465728,Sa
1.9933056,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.87593216,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
2.69862912,Sa
2.08530432,Sa
1.34931456,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
5.70392064,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
3.31195392,Sa
1.34931456,Sa
0.52132608,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
2.11597056,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.49065984,Sa
2.23863552,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
1.34931456,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
5.09059584,Sa
0.6133248,Sa
0.70532352,Sa
2.9132928,Sa
2.42263296,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.70532352,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.73598976,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.42932736,Sa
0.79732224,Sa
1.16531712,Sa
1.2266496,Sa
0.52132608,Sa
9.41453568,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
5.79591936,Sa
1.28798208,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.28798208,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
1.13465088,Sa
0.36799488,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.50264576,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
1.2266496,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
3.61861632,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
0.6133248,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
1.8399744,Sa
1.44131328,Sa
2.51463168,Sa
2.33063424,Sa
0.4599936,Sa
1.25731584,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
1.90130688,Sa
0.85865472,Sa
0.9199872,Sa
0.73598976,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
3.12795648,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
1.56397824,Sa
3.5266176,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.88932096,Sa
1.16531712,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.52132608,Sa
1.10398464,Sa
2.69862912,Sa
1.74797568,Sa
0.42932736,Sa
1.44131328,Sa
2.51463168,Sa
0.33732864,Sa
0.6133248,Sa
1.44131328,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
3.00529152,Sa
0.49065984,Sa
0.49065984,Sa
1.87064064,Sa
0.36799488,Sa
3.46528512,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
7.08390144,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
1.62531072,Sa
1.19598336,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
0.98131968,Sa
6.99190272,Sa
3.71061504,Sa
0.42932736,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.64399104,Sa
0.33732864,Sa
4.56926976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
1.19598336,Sa
0.4599936,Sa
2.4532992,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.10398464,Sa
1.50264576,Sa
0.33732864,Sa
0.766656,Sa
1.19598336,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.70532352,Sa
0.36799488,Sa
1.533312,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.94395904,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
2.1466368,Sa
0.55199232,Sa
0.49065984,Sa
1.65597696,Sa
0.4599936,Sa
1.31864832,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
5.30525952,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
2.39196672,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.95065344,Sa
1.62531072,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.74797568,Sa
1.2266496,Sa
0.73598976,Sa
1.59464448,Sa
2.20796928,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
2.26930176,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
1.47197952,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
2.33063424,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.73598976,Sa
0.88932096,Sa
1.62531072,Sa
0.4599936,Sa
2.4532992,Sa
1.2266496,Sa
0.33732864,Sa
1.04265216,Sa
2.17730304,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Pa
27.04762368,Pa
0.52132608,Pa
0.73598976,Pa
270.35357184,Pa
22.57035264,Pa
13.15581696,Pa
0.33732864,Pa
0.36799488,Pa
134.13413376,Pa
0.39866112,Pa
0.3066624,Pa
40.29543936,Pa
25.82097408,Pa
5.79591936,Pa
51.365952,Pa
0.33732864,Pa
20.8530432,Pa
61.73114112,Pa
2.17730304,Pa
33.21153792,Pa
2.72929536,Pa
0.39866112,Pa
5.48925696,Pa
3.18928896,Pa
163.54305792,Pa
14.93445888,Pa
15.30245376,Pa
2.42263296,Pa
0.3066624,Pa
30.45157632,Pa
3.31195392,Pa
27.38495232,Pa
0.70532352,Pa
1.47197952,Pa
0.98131968,Pa
9.07720704,Pa
0.42932736,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
11.40784128,Pa
0.36799488,Pa
22.29435648,Pa
9.87452928,Pa
7.5132288,Pa
2.20796928,Pa
0.64399104,Pa
18.61440768,Pa
0.55199232,Pa
26.43429888,Pa
5.5199232,Pa
13.6464768,Pa
20.30105088,Pa
61.11781632,Pa
15.6397824,Pa
11.3465088,Pa
120.61032192,Pa
1.96263936,Pa
0.33732864,Pa
3.34262016,Pa
15.27178752,Pa
4.20127488,Pa
6.93057024,Pa
3.9866112,Pa
12.97181952,Pa
0.3066624,Pa
10.36518912,Pa
0.67465728,Pa
59.43117312,Pa
42.68740608,Pa
17.84775168,Pa
0.3066624,Pa
23.98099968,Pa
7.42123008,Pa
49.49531136,Pa
7.91188992,Pa
20.05572096,Pa
0.42932736,Pa
1.0733184,Pa
0.58265856,Pa
10.54918656,Pa
0.33732864,Pa
9.53720064,Pa
102.45590784,Pa
62.80445952,Pa
15.91577856,Pa
18.58374144,Pa
0.33732864,Pa
34.37685504,Pa
15.14912256,Pa
20.57704704,Pa
163.9110528,Pa
15.27178752,Pa
36.92215296,Pa
1.80930816,Pa
1.71730944,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
22.63168512,Pa
271.5495552,Pa
0.42932736,Pa
7.69722624,Pa
2.88262656,Pa
113.465088,Pa
0.33732864,Pa
3.58795008,Pa
1.93197312,Pa
3.86394624,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
2.08530432,Pa
36.73815552,Pa
0.36799488,Pa
0.36799488,Pa
6.07191552,Pa
0.42932736,Pa
9.47586816,Pa
87.00012288,Pa
0.4599936,Pa
0.42932736,Pa
1.3799808,Pa
7.3598976,Pa
0.3066624,Pa
4.47727104,Pa
3.61861632,Pa
3.18928896,Pa
8.7398784,Pa
59.1858432,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
1.77864192,Pa
0.49065984,Pa
9.72119808,Pa
65.84041728,Pa
22.41702144,Pa
4.26260736,Pa
41.67542016,Pa
5.366592,Pa
0.3066624,Pa
0.9199872,Pa
1.62531072,Pa
11.83716864,Pa
1.62531072,Pa
4.10927616,Pa
0.33732864,Pa
18.18508032,Pa
0.39866112,Pa
8.5865472,Pa
0.3066624,Pa
3.2199552,Pa
11.53050624,Pa
0.39866112,Pa
48.66732288,Pa
1.31864832,Pa
6.71590656,Pa
0.36799488,Pa
13.21714944,Pa
0.79732224,Pa
0.3066624,Pa
3.43461888,Pa
2.26930176,Pa
11.3465088,Pa
0.88932096,Pa
9.75186432,Pa
1.0733184,Pa
1.9933056,Pa
3.64928256,Pa
0.36799488,Pa
34.31552256,Pa
14.50513152,Pa
2.17730304,Pa
4.599936,Pa
1.96263936,Pa
0.33732864,Pa
3.25062144,Pa
0.58265856,Pa
30.29824512,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
4.81459968,Pa
6.7465728,Pa
0.33732864,Pa
0.88932096,Pa
15.24112128,Pa
0.73598976,Pa
2.17730304,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
0.85865472,Pa
6.01058304,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
3.61861632,Pa
1.28798208,Pa
2.05463808,Pa
53.45125632,Pa
0.52132608,Pa
0.67465728,Pa
1.44131328,Pa
2.72929536,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
3.95594496,Pa
9.84386304,Pa
1.04265216,Pa
1.62531072,Pa
0.36799488,Pa
0.88932096,Pa
0.95065344,Pa
0.73598976,Pa
2.69862912,Pa
1.71730944,Pa
2.94395904,Pa
5.24392704,Pa
0.67465728,Pa
3.61861632,Pa
83.28950784,Pa
1.50264576,Pa
7.14523392,Pa
2.20796928,Pa
2.94395904,Pa
0.39866112,Pa
1.16531712,Pa
299.54783232,Pa
0.3066624,Pa
4.69193472,Pa
3.34262016,Pa
3.00529152,Pa
0.36799488,Pa
33.24220416,Pa
0.67465728,Pa
0.3066624,Pa
1.90130688,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
31.2795648,Pa
21.74236416,Pa
2.20796928,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
2.88262656,Pa
7.9732224,Pa
1.10398464,Pa
11.53050624,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
3.61861632,Pa
14.68912896,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
101.29059072,Pa
40.0194432,Pa
11.6531712,Pa
0.39866112,Pa
0.9199872,Pa
50.26196736,Pa
3.89461248,Pa
0.67465728,Pa
0.33732864,Pa
43.2393984,Pa
10.48785408,Pa
0.33732864,Pa
124.47426816,Pa
27.20095488,Pa
21.9263616,Pa
83.16684288,Pa
1.90130688,Pa
4.599936,Pa
13.4931456,Pa
5.24392704,Pa
8.92387584,Pa
0.42932736,Pa
91.78405632,Pa
0.39866112,Pa
0.67465728,Pa
102.70123776,Pa
44.98737408,Pa
0.36799488,Pa
4.23194112,Pa
50.26196736,Pa
3.77194752,Pa
0.3066624,Pa
1.13465088,Pa
3.03595776,Pa
3.95594496,Pa
3.03595776,Pa
0.766656,Pa
0.33732864,Pa
32.13821952,Pa
64.52176896,Pa
0.3066624,Pa
3.31195392,Pa
2.69862912,Pa
46.64335104,Pa
2.94395904,Pa
4.81459968,Pa
0.36799488,Pa
78.198912,Pa
4.35460608,Pa
11.10117888,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
88.44143616,Pa
5.15192832,Pa
1.04265216,Pa
35.51150592,Pa
0.36799488,Pa
0.36799488,Pa
6.96123648,Pa
0.39866112,Pa
38.05680384,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
1.2266496,Pa
1.47197952,Pa
0.39866112,Pa
4.1399424,Pa
0.73598976,Pa
5.30525952,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.40395264,Pa
1.16531712,Pa
1.80930816,Pa
0.33732864,Pa
287.71066368,Pa
1.96263936,Pa
4.81459968,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
3.46528512,Pa
1.01198592,Pa
1.47197952,Pa
2.57596416,Pa
2.08530432,Pa
7.91188992,Pa
1.62531072,Pa
7.63589376,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
23.4596736,Pa
9.62919936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.42932736,Pa
4.4466048,Pa
1.56397824,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
55.965888,Pa
0.42932736,Pa
4.32393984,Pa
1.71730944,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
2.63729664,Pa
10.97851392,Pa
3.43461888,Pa
0.64399104,Pa
0.4599936,Pa
2.57596416,Pa
10.02786048,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
1.6866432,Pa
75.65361408,Pa
1.31864832,Pa
0.3066624,Pa
12.69582336,Pa
0.73598976,Pa
140.78870784,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
9.53720064,Pa
6.71590656,Pa
0.33732864,Pa
9.38386944,Pa
0.36799488,Pa
0.98131968,Pa
3.80261376,Pa
0.33732864,Pa
0.95065344,Pa
35.60350464,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
36.43149312,Pa
62.58979584,Pa
5.55058944,Pa
6.80790528,Pa
30.88090368,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
1.44131328,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
3.55728384,Pa
2.63729664,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
84.97615104,Pa
0.3066624,Pa
0.39866112,Pa
31.67822592,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
58.5725184,Pa
5.9799168,Pa
1.13465088,Pa
0.33732864,Pa
5.55058944,Pa
0.33732864,Pa
0.95065344,Pa
2.42263296,Pa
5.45859072,Pa
4.01727744,Pa
1.71730944,Pa
1.3799808,Pa
7.75855872,Pa
3.09729024,Pa
1.74797568,Pa
10.48785408,Pa
2.51463168,Pa
2.79062784,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
1.19598336,Pa
0.39866112,Pa
0.88932096,Pa
1.93197312,Pa
0.42932736,Pa
4.07860992,Pa
0.67465728,Pa
13.033152,Pa
3.80261376,Pa
153.08587008,Pa
2.79062784,Pa
0.36799488,Pa
2.79062784,Pa
0.52132608,Pa
0.39866112,Pa
5.9799168,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
5.76525312,Pa
161.67241728,Pa
0.42932736,Pa
1.74797568,Pa
2.51463168,Pa
0.39866112,Pa
8.09588736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.95065344,Pa
6.16391424,Pa
0.95065344,Pa
1.0733184,Pa
19.19706624,Pa
3.09729024,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
12.1131648,Pa
3.64928256,Pa
2.1466368,Pa
32.59821312,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
6.5932416,Pa
0.85865472,Pa
1.50264576,Pa
0.3066624,Pa
2.51463168,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
0.36799488,Pa
1.47197952,Pa
2.11597056,Pa
1.3799808,Pa
3.55728384,Pa
0.49065984,Pa
0.3066624,Pa
108.43582464,Pa
4.7532672,Pa
1.47197952,Pa
0.36799488,Pa
0.6133248,Pa
3.18928896,Pa
1.13465088,Pa
1.0733184,Pa
4.99859712,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
46.39802112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
11.00918016,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
2.11597056,Pa
9.0465408,Pa
4.81459968,Pa
0.39866112,Pa
3.00529152,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.83328,Pa
0.42932736,Pa
1.47197952,Pa
2.4532992,Pa
1.19598336,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
8.77054464,Pa
4.63060224,Pa
1.04265216,Pa
16.28377344,Pa
1.04265216,Pa
0.73598976,Pa
2.48396544,Pa
0.98131968,Pa
6.62390784,Pa
1.2266496,Pa
1.74797568,Pa
1.0733184,Pa
1.96263936,Pa
0.42932736,Pa
15.54778368,Pa
7.63589376,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
1.65597696,Pa
1.31864832,Pa
0.39866112,Pa
28.39693824,Pa
3.40395264,Pa
19.74905856,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
41.64475392,Pa
1.13465088,Pa
19.04373504,Pa
0.88932096,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.79732224,Pa
1.80930816,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
8.67854592,Pa
0.42932736,Pa
0.64399104,Pa
2.08530432,Pa
1.65597696,Pa
0.98131968,Pa
5.02926336,Pa
42.35007744,Pa
0.39866112,Pa
1.71730944,Pa
8.64787968,Pa
0.3066624,Pa
1.62531072,Pa
3.25062144,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
0.39866112,Pa
4.72260096,Pa
0.3066624,Pa
0.33732864,Pa
10.15052544,Pa
0.49065984,Pa
12.17449728,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
5.12126208,Pa
1.533312,Pa
2.05463808,Pa
0.3066624,Pa
1.90130688,Pa
4.35460608,Pa
5.6732544,Pa
0.3066624,Pa
0.98131968,Pa
12.75715584,Pa
1.47197952,Pa
4.53860352,Pa
3.9866112,Pa
1.28798208,Pa
0.33732864,Pa
2.08530432,Pa
1.47197952,Pa
0.9199872,Pa
10.39585536,Pa
1.31864832,Pa
1.0733184,Pa
0.85865472,Pa
3.55728384,Pa
1.13465088,Pa
0.3066624,Pa
9.53720064,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
28.5196032,Pa
0.58265856,Pa
1.01198592,Pa
5.8265856,Pa
2.05463808,Pa
1.0733184,Pa
0.33732864,Pa
7.94255616,Pa
0.42932736,Pa
6.22524672,Pa
0.49065984,Pa
106.81051392,Pa
0.42932736,Pa
2.94395904,Pa
0.36799488,Pa
2.85196032,Pa
0.73598976,Pa
0.42932736,Pa
1.13465088,Pa
4.9065984,Pa
2.33063424,Pa
0.67465728,Pa
2.51463168,Pa
3.2199552,Pa
0.3066624,Pa
2.11597056,Pa
2.63729664,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
4.56926976,Pa
1.59464448,Pa
0.6133248,Pa
0.36799488,Pa
18.58374144,Pa
2.02397184,Pa
28.85693184,Pa
0.58265856,Pa
1.01198592,Pa
5.15192832,Pa
1.87064064,Pa
0.4599936,Pa
0.4599936,Pa
6.4399104,Pa
1.90130688,Pa
1.04265216,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
6.47057664,Pa
6.25591296,Pa
0.85865472,Pa
0.3066624,Pa
3.3732864,Pa
3.12795648,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
5.39725824,Pa
12.75715584,Pa
3.31195392,Pa
1.93197312,Pa
0.33732864,Pa
0.67465728,Pa
7.02256896,Pa
0.33732864,Pa
0.3066624,Pa
14.19846912,Pa
0.49065984,Pa
33.33420288,Pa
11.37717504,Pa
0.49065984,Pa
3.43461888,Pa
1.13465088,Pa
2.33063424,Pa
8.55588096,Pa
2.6066304,Pa
4.72260096,Pa
1.93197312,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
1.80930816,Pa
63.35645184,Pa
1.01198592,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
9.16920576,Pa
0.42932736,Pa
