aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
2.05463808,Pa
2.82129408,Pa
8.7398784,Pa
1.59464448,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
2.11597056,Pa
3.09729024,Pa
2.39196672,Pa
0.39866112,Pa
1.0733184,Pa
1.47197952,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
7.02256896,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
2.66796288,Pa
0.55199232,Pa
4.78393344,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.96263936,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.33063424,Pa
0.55199232,Pa
1.25731584,Pa
10.08919296,Pa
7.91188992,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
2.02397184,Pa
1.77864192,Pa
0.64399104,Pa
13.89180672,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
7.26789888,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.97462528,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
1.93197312,Pa
2.17730304,Pa
3.46528512,Pa
1.13465088,Pa
1.533312,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
7.17590016,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
4.53860352,Pa
4.23194112,Pa
6.40924416,Pa
0.36799488,Pa
0.67465728,Pa
1.10398464,Pa
0.4599936,Pa
3.12795648,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
3.71061504,Pa
1.87064064,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
6.68524032,Pa
1.2266496,Pa
2.7599616,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.766656,Pa
1.0733184,Pa
0.42932736,Pa
6.93057024,Pa
2.08530432,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
7.72789248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
10.30385664,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
1.74797568,Pa
2.299968,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
4.99859712,Pa
4.66126848,Pa
0.58265856,Pa
0.70532352,Pa
4.38527232,Pa
2.26930176,Pa
1.16531712,Pa
0.73598976,Pa
5.15192832,Pa
1.87064064,Pa
2.85196032,Pa
1.19598336,Pa
1.62531072,Pa
1.31864832,Pa
0.64399104,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
6.16391424,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
14.13713664,Pa
2.4532992,Pa
0.36799488,Pa
1.10398464,Pa
0.95065344,Pa
0.766656,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
1.3799808,Pa
0.58265856,Pa
7.3598976,Pa
1.19598336,Pa
0.766656,Pa
4.41593856,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.88932096,Pa
0.98131968,Pa
1.59464448,Pa
0.36799488,Pa
2.39196672,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
15.11845632,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
8.95454208,Pa
6.65457408,Pa
0.4599936,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
5.45859072,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
18.73707264,Pa
3.3732864,Pa
2.20796928,Pa
0.36799488,Pa
1.533312,Pa
1.47197952,Pa
1.3799808,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
5.5199232,Pa
0.766656,Pa
0.3066624,Pa
2.23863552,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.899904,Pa
0.39866112,Pa
0.3066624,Pa
6.4399104,Pa
1.6866432,Pa
0.3066624,Pa
4.99859712,Pa
1.3799808,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
9.32253696,Pa
0.3066624,Pa
0.79732224,Pa
2.1466368,Pa
0.95065344,Pa
1.65597696,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
3.3732864,Pa
1.3799808,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
4.84526592,Pa
33.48753408,Pa
1.65597696,Pa
2.17730304,Pa
1.65597696,Pa
3.46528512,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
6.50124288,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
1.90130688,Pa
8.5865472,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
1.50264576,Pa
0.33732864,Pa
8.1265536,Pa
0.36799488,Pa
0.98131968,Pa
1.16531712,Pa
2.94395904,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
13.24781568,Pa
0.3066624,Pa
0.766656,Pa
2.72929536,Pa
2.79062784,Pa
0.39866112,Pa
3.80261376,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.3066624,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.55199232,Pa
5.2132608,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
12.23582976,Pa
1.62531072,Pa
0.33732864,Pa
5.9799168,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
2.08530432,Pa
0.4599936,Pa
0.33732864,Pa
5.33592576,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
1.16531712,Pa
1.31864832,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.96263936,Pa
23.18367744,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.65597696,Pa
0.766656,Pa
2.9132928,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
9.72119808,Pa
3.5266176,Pa
0.33732864,Pa
4.23194112,Pa
7.42123008,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
1.65597696,Pa
0.36799488,Pa
8.37188352,Pa
0.82798848,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
14.59713024,Pa
0.39866112,Pa
5.2132608,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.70532352,Pa
1.87064064,Pa
3.92527872,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
2.33063424,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
23.82766848,Pa
0.67465728,Pa
4.93726464,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
9.44520192,Pa
0.39866112,Pa
0.6133248,Pa
15.36378624,Pa
23.12234496,Pa
0.36799488,Pa
1.56397824,Pa
5.55058944,Pa
0.6133248,Pa
0.33732864,Pa
4.56926976,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
6.01058304,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
1.74797568,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
3.71061504,Pa
1.96263936,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
1.56397824,Pa
5.15192832,Pa
0.98131968,Pa
2.26930176,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
2.33063424,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
3.95594496,Pa
0.73598976,Pa
3.2199552,Pa
0.36799488,Pa
1.533312,Pa
1.01198592,Pa
0.3066624,Pa
2.26930176,Pa
1.93197312,Pa
0.39866112,Pa
1.80930816,Pa
3.03595776,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
7.5132288,Pa
0.33732864,Pa
15.57844992,Pa
0.3066624,Pa
1.16531712,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
4.84526592,Pa
1.34931456,Pa
0.33732864,Pa
5.61192192,Pa
1.10398464,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
1.56397824,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
5.24392704,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.41064704,Pa
3.40395264,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
13.89180672,Pa
0.6133248,Pa
1.13465088,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
3.61861632,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.79732224,Pa
3.89461248,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
3.25062144,Pa
1.8399744,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
6.34791168,Pa
0.33732864,Pa
5.27459328,Pa
0.33732864,Pa
2.26930176,Pa
2.36130048,Pa
0.3066624,Pa
2.1466368,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
2.08530432,Pa
1.25731584,Pa
0.9199872,Pa
0.766656,Pa
3.46528512,Pa
1.31864832,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
7.8198912,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
0.79732224,Pa
0.95065344,Pa
7.63589376,Pa
0.70532352,Pa
1.16531712,Pa
3.86394624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
2.6066304,Pa
1.16531712,Pa
0.36799488,Pa
1.9933056,Pa
1.8399744,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
2.20796928,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
4.38527232,Pa
20.91437568,Pa
1.8399744,Pa
16.866432,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
9.72119808,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.49065984,Pa
1.28798208,Pa
1.01198592,Pa
0.88932096,Pa
0.70532352,Pa
4.66126848,Pa
1.93197312,Pa
2.48396544,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.02397184,Pa
0.82798848,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
1.3799808,Pa
0.39866112,Pa
5.09059584,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
17.29575936,Pa
2.23863552,Pa
3.03595776,Pa
2.85196032,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.766656,Pa
2.23863552,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.3799808,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.6133248,Pa
2.39196672,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
1.2266496,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
4.50793728,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.1466368,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.47197952,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
3.18928896,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.59464448,Pa
1.0733184,Pa
0.36799488,Pa
2.42263296,Pa
0.88932096,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
3.066624,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
8.40254976,Pa
1.59464448,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
8.433216,Pa
1.19598336,Pa
2.9132928,Pa
0.3066624,Pa
0.9199872,Pa
2.4532992,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
1.62531072,Pa
0.4599936,Pa
15.7931136,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.79591936,Pa
2.1466368,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
13.30914816,Pa
2.20796928,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
2.11597056,Pa
0.3066624,Pa
0.766656,Pa
6.77723904,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
2.36130048,Pa
0.3066624,Pa
3.066624,Pa
2.33063424,Pa
0.49065984,Pa
4.26260736,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
9.07720704,Pa
1.2266496,Pa
0.39866112,Pa
2.23863552,Pa
3.09729024,Pa
0.82798848,Pa
1.34931456,Pa
1.28798208,Pa
0.55199232,Pa
3.49595136,Pa
4.41593856,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
2.33063424,Pa
0.9199872,Pa
0.55199232,Pa
0.95065344,Pa
1.0733184,Pa
0.79732224,Pa
6.62390784,Pa
3.3732864,Pa
7.91188992,Pa
6.22524672,Pa
0.4599936,Pa
8.98520832,Pa
10.39585536,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
4.2932736,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
12.48115968,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
6.99190272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
8.18788608,Pa
1.01198592,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
0.67465728,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.71730944,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
14.44379904,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
9.53720064,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
18.12374784,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
1.50264576,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
2.36130048,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
9.6598656,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
6.22524672,Pa
3.9866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
3.066624,Pa
6.01058304,Pa
2.51463168,Pa
1.96263936,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
2.48396544,Pa
1.47197952,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
1.62531072,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.70532352,Pa
13.3398144,Pa
1.41064704,Pa
0.88932096,Pa
0.73598976,Pa
0.49065984,Pa
4.2932736,Pa
0.42932736,Pa
5.58125568,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
3.3732864,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
0.95065344,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
3.43461888,Pa
0.36799488,Pa
1.2266496,Pa
1.8399744,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
9.69053184,Pa
3.64928256,Pa
1.16531712,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
3.34262016,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
13.86114048,Pa
1.96263936,Pa
4.56926976,Pa
0.3066624,Pa
7.75855872,Pa
1.2266496,Pa
1.25731584,Pa
6.83857152,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
7.66656,Pa
0.58265856,Pa
4.87593216,Pa
2.26930176,Pa
2.57596416,Pa
0.58265856,Pa
3.15862272,Pa
16.77443328,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
