aggregateSizeList1,aggregateSizeList2
1.9933056,Pa
5.48925696,Pa
6.5932416,Pa
0.52132608,Pa
77.09492736,Pa
31.37156352,Pa
6.65457408,Pa
4.63060224,Pa
3.25062144,Pa
0.39866112,Pa
1.6866432,Pa
2.299968,Pa
680.54519808,Pa
5.12126208,Pa
32.5062144,Pa
5.33592576,Pa
26.74096128,Pa
11.37717504,Pa
0.49065984,Pa
115.97971968,Pa
3.066624,Pa
0.36799488,Pa
1.71730944,Pa
1.90130688,Pa
9.69053184,Pa
1.533312,Pa
0.3066624,Pa
9.41453568,Pa
3.92527872,Pa
7.08390144,Pa
5.366592,Pa
3.00529152,Pa
0.82798848,Pa
3.49595136,Pa
8.433216,Pa
1.71730944,Pa
0.95065344,Pa
3.066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
4.66126848,Pa
8.80121088,Pa
1.19598336,Pa
164.76970752,Pa
75.92961024,Pa
2.94395904,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.64258816,Pa
4.38527232,Pa
6.16391424,Pa
0.64399104,Pa
2.63729664,Pa
21.58903296,Pa
4.07860992,Pa
0.42932736,Pa
7.60522752,Pa
80.25355008,Pa
0.33732864,Pa
4.63060224,Pa
2.17730304,Pa
0.3066624,Pa
29.2862592,Pa
2.85196032,Pa
6.83857152,Pa
2.9132928,Pa
19.6263936,Pa
0.4599936,Pa
2.9132928,Pa
1.533312,Pa
4.1399424,Pa
1.77864192,Pa
12.266496,Pa
1.04265216,Pa
1.25731584,Pa
1.74797568,Pa
6.07191552,Pa
0.42932736,Pa
0.73598976,Pa
1.65597696,Pa
4.38527232,Pa
0.52132608,Pa
7.66656,Pa
3.61861632,Pa
3.46528512,Pa
12.266496,Pa
2.63729664,Pa
1.93197312,Pa
5.39725824,Pa
117.69702912,Pa
6.83857152,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
1.90130688,Pa
1.80930816,Pa
1.25731584,Pa
0.70532352,Pa
2.23863552,Pa
3.2199552,Pa
8.2798848,Pa
0.58265856,Pa
1.65597696,Pa
0.52132608,Pa
30.0529152,Pa
3.89461248,Pa
0.88932096,Pa
4.35460608,Pa
9.84386304,Pa
1.96263936,Pa
1.533312,Pa
2.11597056,Pa
24.0729984,Pa
0.58265856,Pa
3.46528512,Pa
0.3066624,Pa
5.64258816,Pa
3.40395264,Pa
0.9199872,Pa
0.85865472,Pa
7.32923136,Pa
3.43461888,Pa
0.33732864,Pa
2.48396544,Pa
143.364672,Pa
0.70532352,Pa
3.92527872,Pa
0.4599936,Pa
152.01255168,Pa
5.45859072,Pa
8.49454848,Pa
0.3066624,Pa
13.6464768,Pa
2.48396544,Pa
12.7264896,Pa
23.98099968,Pa
7.2065664,Pa
287.3426688,Pa
8.7398784,Pa
0.55199232,Pa
4.10927616,Pa
320.12487936,Pa
3.2199552,Pa
5.02926336,Pa
1.74797568,Pa
0.3066624,Pa
5.79591936,Pa
6.53190912,Pa
2.69862912,Pa
2.4532992,Pa
1.0733184,Pa
1.28798208,Pa
3.71061504,Pa
2.85196032,Pa
3.74128128,Pa
4.04794368,Pa
3.86394624,Pa
0.9199872,Pa
2.72929536,Pa
0.3066624,Pa
1.71730944,Pa
2.36130048,Pa
5.58125568,Pa
0.36799488,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
13.15581696,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.97462528,Pa
2.36130048,Pa
2.57596416,Pa
2.02397184,Pa
2.08530432,Pa
22.90768128,Pa
7.8198912,Pa
223.863552,Pa
1.65597696,Pa
6.40924416,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
3.5266176,Pa
24.8396544,Pa
1.87064064,Pa
3.09729024,Pa
0.49065984,Pa
0.3066624,Pa
117.66636288,Pa
0.36799488,Pa
1.90130688,Pa
2.82129408,Pa
2.02397184,Pa
0.70532352,Pa
2.79062784,Pa
1.31864832,Pa
6.68524032,Pa
96.81331968,Pa
0.85865472,Pa
5.0599296,Pa
1.0733184,Pa
3.86394624,Pa
30.66624,Pa
15.6397824,Pa
180.71615232,Pa
1.34931456,Pa
1.59464448,Pa
1.533312,Pa
10.15052544,Pa
2.79062784,Pa
1.93197312,Pa
8.55588096,Pa
1.34931456,Pa
2.39196672,Pa
67.52706048,Pa
1.50264576,Pa
2.05463808,Pa
0.36799488,Pa
32.78221056,Pa
77.15625984,Pa
137.32342272,Pa
1.04265216,Pa
6.133248,Pa
3.71061504,Pa
8.83187712,Pa
3.00529152,Pa
1.50264576,Pa
3.3732864,Pa
4.23194112,Pa
1.77864192,Pa
2.42263296,Pa
5.48925696,Pa
0.39866112,Pa
14.22913536,Pa
1.93197312,Pa
2.7599616,Pa
1.50264576,Pa
1.2266496,Pa
3.71061504,Pa
1.8399744,Pa
1.25731584,Pa
0.79732224,Pa
1.16531712,Pa
5.18259456,Pa
1.04265216,Pa
6.37857792,Pa
1.25731584,Pa
1.77864192,Pa
3.95594496,Pa
1.16531712,Pa
0.39866112,Pa
2.02397184,Pa
1.47197952,Pa
2.79062784,Pa
3.34262016,Pa
366.1549056,Pa
0.36799488,Pa
3.12795648,Pa
0.766656,Pa
1.56397824,Pa
4.23194112,Pa
40.9394304,Pa
60.84182016,Pa
1.87064064,Pa
0.4599936,Pa
4.78393344,Pa
0.39866112,Pa
85.49747712,Pa
2.02397184,Pa
1.93197312,Pa
2.94395904,Pa
0.52132608,Pa
5.9799168,Pa
193.3506432,Pa
0.64399104,Pa
4.84526592,Pa
3.3732864,Pa
0.3066624,Pa
2.36130048,Pa
3.25062144,Pa
0.49065984,Pa
0.766656,Pa
4.9065984,Pa
101.56658688,Pa
6.83857152,Pa
0.64399104,Pa
1.13465088,Pa
1.50264576,Pa
0.36799488,Pa
2.97462528,Pa
4.47727104,Pa
7.72789248,Pa
1.9933056,Pa
0.33732864,Pa
9.26120448,Pa
0.3066624,Pa
1.62531072,Pa
2.97462528,Pa
0.55199232,Pa
1.71730944,Pa
0.95065344,Pa
0.6133248,Pa
4.41593856,Pa
1.87064064,Pa
2.20796928,Pa
2.9132928,Pa
177.77219328,Pa
12.48115968,Pa
25.4529792,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
38.0261376,Pa
3.18928896,Pa
82.36952064,Pa
6.96123648,Pa
27.23162112,Pa
0.33732864,Pa
142.32201984,Pa
0.766656,Pa
6.86923776,Pa
3.77194752,Pa
10.21185792,Pa
72.2189952,Pa
59.06317824,Pa
0.98131968,Pa
7.94255616,Pa
3.15862272,Pa
0.88932096,Pa
132.0181632,Pa
0.36799488,Pa
1.16531712,Pa
28.70360064,Pa
0.33732864,Pa
3.71061504,Pa
28.42760448,Pa
12.05183232,Pa
24.34899456,Pa
6.7465728,Pa
2.63729664,Pa
2.88262656,Pa
30.66624,Pa
3.2199552,Pa
0.3066624,Pa
1.31864832,Pa
1.31864832,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
15.51711744,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
3.15862272,Pa
1.04265216,Pa
25.66764288,Pa
0.42932736,Pa
0.3066624,Pa
56.97787392,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
9.5065344,Pa
80.37621504,Pa
0.52132608,Pa
2.26930176,Pa
3.40395264,Pa
2.17730304,Pa
3.09729024,Pa
1.533312,Pa
0.42932736,Pa
0.70532352,Pa
2.42263296,Pa
7.0532352,Pa
4.17060864,Pa
0.73598976,Pa
1.56397824,Pa
5.85725184,Pa
0.3066624,Pa
2.72929536,Pa
5.48925696,Pa
2.63729664,Pa
3.066624,Pa
1.6866432,Pa
6.99190272,Pa
3.55728384,Pa
0.55199232,Pa
2.1466368,Pa
0.33732864,Pa
4.2932736,Pa
2.11597056,Pa
0.36799488,Pa
1.50264576,Pa
1.0733184,Pa
4.87593216,Pa
1.6866432,Pa
1.71730944,Pa
1.0733184,Pa
0.36799488,Pa
2.69862912,Pa
3.066624,Pa
31.49422848,Pa
0.67465728,Pa
4.9065984,Pa
2.33063424,Pa
0.49065984,Pa
8.67854592,Pa
3.5266176,Pa
1.6866432,Pa
70.90034688,Pa
1.80930816,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.85865472,Pa
3.89461248,Pa
2.6066304,Pa
25.9129728,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
8.49454848,Pa
5.09059584,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
10.30385664,Pa
0.67465728,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
2.54529792,Pa
16.34510592,Pa
0.70532352,Pa
0.39866112,Pa
4.84526592,Pa
0.64399104,Pa
4.01727744,Pa
2.36130048,Pa
21.74236416,Pa
0.3066624,Pa
1.25731584,Pa
6.65457408,Pa
2.05463808,Pa
1.0733184,Pa
2.51463168,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
29.19426048,Pa
1.41064704,Pa
1.9933056,Pa
0.79732224,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
11.07051264,Pa
55.90455552,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
2.72929536,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
2.4532992,Pa
1.96263936,Pa
14.50513152,Pa
4.81459968,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.8399744,Pa
8.06522112,Pa
8.00388864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
2.1466368,Pa
1.0733184,Pa
3.6799488,Pa
0.3066624,Pa
0.766656,Pa
3.83328,Pa
1.77864192,Pa
1.71730944,Pa
0.33732864,Pa
1.90130688,Pa
0.73598976,Pa
0.766656,Pa
2.42263296,Pa
1.13465088,Pa
0.82798848,Pa
6.133248,Pa
0.36799488,Pa
4.04794368,Pa
2.42263296,Pa
2.69862912,Pa
5.6732544,Pa
28.6729344,Pa
3.58795008,Pa
3.61861632,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
5.91858432,Pa
0.36799488,Pa
2.48396544,Pa
0.58265856,Pa
0.55199232,Pa
5.15192832,Pa
57.56053248,Pa
0.52132608,Pa
0.3066624,Pa
2.02397184,Pa
121.37697792,Pa
5.45859072,Pa
2.20796928,Pa
3.3732864,Pa
1.3799808,Pa
3.5266176,Pa
0.73598976,Pa
4.2932736,Pa
0.49065984,Pa
0.3066624,Pa
1.93197312,Pa
8.49454848,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.26260736,Pa
5.45859072,Pa
0.33732864,Pa
0.95065344,Pa
2.39196672,Pa
0.88932096,Pa
11.59183872,Pa
0.9199872,Pa
0.39866112,Pa
31.34089728,Pa
1.62531072,Pa
2.63729664,Pa
8.95454208,Pa
1.62531072,Pa
2.20796928,Pa
2.82129408,Pa
17.1730944,Pa
0.49065984,Pa
0.36799488,Pa
2.88262656,Pa
4.01727744,Pa
3.03595776,Pa
12.02116608,Pa
1.533312,Pa
0.36799488,Pa
64.27643904,Pa
0.39866112,Pa
8.31055104,Pa
3.25062144,Pa
1.3799808,Pa
0.33732864,Pa
1.6866432,Pa
19.84105728,Pa
0.88932096,Pa
2.20796928,Pa
7.45189632,Pa
1.01198592,Pa
60.565824,Pa
2.94395904,Pa
1.01198592,Pa
0.42932736,Pa
9.32253696,Pa
1.56397824,Pa
2.36130048,Pa
0.3066624,Pa
14.2598016,Pa
1.2266496,Pa
1.25731584,Pa
3.43461888,Pa
31.7395584,Pa
2.02397184,Pa
0.39866112,Pa
10.24252416,Pa
0.9199872,Pa
0.3066624,Pa
3.89461248,Pa
1.10398464,Pa
1.77864192,Pa
4.72260096,Pa
0.3066624,Pa
0.39866112,Pa
4.2932736,Pa
1.87064064,Pa
1.13465088,Pa
33.02754048,Pa
10.94784768,Pa
5.91858432,Pa
2.17730304,Pa
8.80121088,Pa
0.39866112,Pa
43.699392,Pa
0.4599936,Pa
2.11597056,Pa
0.39866112,Pa
124.75026432,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
2.4532992,Pa
1.80930816,Pa
0.6133248,Pa
1.50264576,Pa
2.23863552,Pa
0.36799488,Pa
1.10398464,Pa
1.62531072,Pa
66.63773952,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
19.3197312,Pa
1.28798208,Pa
13.12515072,Pa
0.33732864,Pa
12.23582976,Pa
2.11597056,Pa
1.28798208,Pa
2.63729664,Pa
1.31864832,Pa
2.20796928,Pa
7.54389504,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
3.89461248,Pa
5.30525952,Pa
1.71730944,Pa
54.06458112,Pa
2.36130048,Pa
0.82798848,Pa
2.36130048,Pa
18.95173632,Pa
0.4599936,Pa
0.82798848,Pa
34.46885376,Pa
1.80930816,Pa
0.3066624,Pa
6.04124928,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
2.63729664,Pa
0.52132608,Pa
4.50793728,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
23.98099968,Pa
19.84105728,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
3.15862272,Pa
0.58265856,Pa
0.95065344,Pa
1.96263936,Pa
0.9199872,Pa
2.7599616,Pa
13.033152,Pa
0.39866112,Pa
0.73598976,Pa
24.47165952,Pa
15.9464448,Pa
0.73598976,Pa
3.58795008,Pa
0.33732864,Pa
0.70532352,Pa
3.43461888,Pa
69.24436992,Pa
0.42932736,Pa
9.23053824,Pa
0.36799488,Pa
136.43410176,Pa
1.44131328,Pa
0.64399104,Pa
2.48396544,Pa
0.49065984,Pa
1.62531072,Pa
1.19598336,Pa
2.20796928,Pa
10.1198592,Pa
23.09167872,Pa
9.69053184,Pa
0.3066624,Pa
1.04265216,Pa
10.67185152,Pa
0.64399104,Pa
0.58265856,Pa
0.70532352,Pa
3.55728384,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
3.74128128,Pa
0.33732864,Pa
52.132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
14.35180032,Pa
3.46528512,Pa
6.83857152,Pa
2.54529792,Pa
8.92387584,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.766656,Pa
3.55728384,Pa
8.70921216,Pa
3.40395264,Pa
0.82798848,Pa
2.82129408,Pa
304.27043328,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.54918656,Pa
1.90130688,Pa
4.53860352,Pa
5.5199232,Pa
2.51463168,Pa
6.93057024,Pa
0.82798848,Pa
6.10258176,Pa
5.79591936,Pa
0.33732864,Pa
4.35460608,Pa
8.18788608,Pa
0.58265856,Pa
5.9799168,Pa
0.39866112,Pa
62.49779712,Pa
1.31864832,Pa
1.65597696,Pa
43.30073088,Pa
2.57596416,Pa
0.766656,Pa
0.64399104,Pa
3.28128768,Pa
1.93197312,Pa
3.066624,Pa
2.299968,Pa
0.55199232,Pa
1.80930816,Pa
0.36799488,Pa
9.38386944,Pa
0.73598976,Pa
3.95594496,Pa
0.36799488,Pa
6.10258176,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
5.18259456,Pa
1.8399744,Pa
12.17449728,Pa
4.17060864,Pa
3.18928896,Pa
59.4925056,Pa
6.71590656,Pa
153.11653632,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.82798848,Pa
2.11597056,Pa
1.47197952,Pa
0.67465728,Pa
1.96263936,Pa
24.19566336,Pa
2.6066304,Pa
1.6866432,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
2.1466368,Pa
0.98131968,Pa
3.18928896,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
5.15192832,Pa
0.36799488,Pa
2.02397184,Pa
2.39196672,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
6.07191552,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
7.11456768,Pa
2.85196032,Pa
0.79732224,Pa
1.3799808,Pa
3.12795648,Pa
4.01727744,Pa
0.52132608,Pa
10.30385664,Pa
4.20127488,Pa
1.65597696,Pa
3.3732864,Pa
2.11597056,Pa
0.3066624,Pa
0.55199232,Pa
4.99859712,Pa
3.18928896,Pa
1.44131328,Pa
118.89301248,Pa
0.36799488,Pa
3.2199552,Pa
1.44131328,Pa
0.36799488,Pa
1.01198592,Pa
0.6133248,Pa
126.40624128,Pa
0.55199232,Pa
6.4399104,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
8.64787968,Pa
8.2798848,Pa
0.766656,Pa
0.36799488,Pa
2.33063424,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.3799808,Pa
3.25062144,Pa
8.77054464,Pa
0.85865472,Pa
0.42932736,Pa
159.86310912,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.67465728,Pa
2.4532992,Pa
9.41453568,Pa
43.699392,Pa
1.77864192,Pa
58.5725184,Pa
0.36799488,Pa
4.01727744,Pa
1.71730944,Pa
0.70532352,Pa
3.28128768,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.64399104,Pa
0.82798848,Pa
1.8399744,Pa
1.96263936,Pa
0.42932736,Pa
0.42932736,Pa
6.40924416,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
14.04513792,Pa
0.79732224,Pa
48.85132032,Pa
3.25062144,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
17.11176192,Pa
4.1399424,Pa
2.02397184,Pa
0.49065984,Pa
4.23194112,Pa
3.31195392,Pa
3.25062144,Pa
0.33732864,Pa
0.85865472,Pa
14.1064704,Pa
0.95065344,Pa
2.48396544,Pa
4.26260736,Pa
1.31864832,Pa
3.6799488,Pa
6.50124288,Pa
3.3732864,Pa
2.08530432,Pa
2.63729664,Pa
0.4599936,Pa
4.66126848,Pa
0.39866112,Pa
1.96263936,Pa
13.24781568,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
2.54529792,Pa
0.42932736,Pa
2.79062784,Pa
1.90130688,Pa
1.41064704,Pa
2.17730304,Pa
34.0395264,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
2.17730304,Pa
16.98909696,Pa
5.09059584,Pa
0.49065984,Pa
2.11597056,Pa
9.84386304,Pa
3.71061504,Pa
2.4532992,Pa
0.3066624,Pa
0.82798848,Pa
42.7794048,Pa
0.82798848,Pa
0.39866112,Pa
11.25451008,Pa
0.33732864,Pa
0.33732864,Pa
56.2725504,Pa
2.82129408,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.44131328,Pa
5.12126208,Pa
2.299968,Pa
1.87064064,Pa
0.3066624,Pa
1.80930816,Pa
68.8457088,Pa
1.8399744,Pa
1.62531072,Pa
2.08530432,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
8.55588096,Pa
2.63729664,Pa
0.39866112,Pa
0.55199232,Pa
3.03595776,Pa
0.85865472,Pa
3.9866112,Pa
2.33063424,Pa
2.54529792,Pa
0.73598976,Pa
4.41593856,Pa
2.11597056,Pa
4.10927616,Pa
0.33732864,Pa
9.93586176,Pa
3.77194752,Pa
0.33732864,Pa
53.02192896,Pa
1.56397824,Pa
1.59464448,Pa
3.00529152,Pa
0.95065344,Pa
2.33063424,Pa
1.47197952,Pa
0.49065984,Pa
4.69193472,Pa
4.07860992,Pa
1.01198592,Pa
4.63060224,Pa
3.95594496,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
93.19470336,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
2.6066304,Pa
0.33732864,Pa
4.93726464,Pa
33.64086528,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
3.25062144,Pa
0.33732864,Pa
1.62531072,Pa
3.34262016,Pa
2.51463168,Pa
3.25062144,Pa
2.36130048,Pa
3.31195392,Pa
0.52132608,Pa
1.2266496,Pa
0.95065344,Pa
1.93197312,Pa
2.51463168,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
2.26930176,Pa
2.4532992,Pa
0.88932096,Pa
0.42932736,Pa
2.88262656,Pa
2.7599616,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
2.05463808,Pa
1.04265216,Pa
0.766656,Pa
2.02397184,Pa
4.72260096,Pa
3.25062144,Pa
0.36799488,Pa
4.1399424,Pa
0.36799488,Pa
1.01198592,Pa
32.56754688,Pa
1.10398464,Pa
0.36799488,Pa
5.27459328,Pa
2.9132928,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
4.01727744,Pa
3.89461248,Pa
0.52132608,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.31864832,Pa
1.87064064,Pa
3.77194752,Pa
0.3066624,Pa
1.87064064,Pa
29.50092288,Pa
5.94925056,Pa
0.4599936,Pa
2.11597056,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
5.64258816,Pa
0.3066624,Pa
2.299968,Pa
27.32361984,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
7.69722624,Pa
0.6133248,Pa
1.25731584,Pa
1.9933056,Pa
1.71730944,Pa
1.96263936,Pa
0.64399104,Pa
0.73598976,Pa
35.5728384,Pa
0.3066624,Pa
1.16531712,Pa
1.2266496,Pa
0.52132608,Pa
3.6799488,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
1.90130688,Pa
0.766656,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.56397824,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
2.63729664,Pa
0.33732864,Pa
3.12795648,Pa
4.20127488,Pa
4.81459968,Pa
0.58265856,Pa
4.04794368,Pa
3.15862272,Pa
0.58265856,Pa
2.05463808,Pa
30.63557376,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
2.48396544,Pa
0.42932736,Pa
1.74797568,Pa
0.67465728,Pa
1.47197952,Pa
0.73598976,Pa
3.71061504,Pa
10.8865152,Pa
0.36799488,Pa
2.11597056,Pa
3.46528512,Pa
38.88479232,Pa
44.74204416,Pa
2.08530432,Pa
2.02397184,Pa
7.14523392,Pa
0.85865472,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
10.33452288,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
1.93197312,Pa
1.16531712,Pa
0.67465728,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
1.34931456,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
2.97462528,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
1.10398464,Pa
1.77864192,Pa
1.0733184,Pa
7.88122368,Pa
0.3066624,Pa
2.23863552,Pa
0.98131968,Pa
1.31864832,Pa
0.3066624,Pa
5.09059584,Pa
2.17730304,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
4.93726464,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
0.6133248,Pa
1.74797568,Pa
0.39866112,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.64258816,Pa
0.39866112,Pa
0.58265856,Pa
2.23863552,Pa
1.80930816,Pa
0.82798848,Pa
0.766656,Pa
3.64928256,Pa
6.22524672,Pa
0.82798848,Pa
1.87064064,Pa
0.39866112,Pa
7.26789888,Pa
60.35116032,Pa
0.3066624,Pa
0.766656,Pa
2.63729664,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
1.93197312,Pa
2.08530432,Pa
1.3799808,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.39866112,Pa
75.83761152,Pa
0.42932736,Pa
0.49065984,Pa
3.9866112,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
4.17060864,Pa
1.74797568,Pa
1.77864192,Pa
14.84246016,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
3.00529152,Pa
1.25731584,Pa
2.97462528,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
4.78393344,Pa
3.2199552,Pa
3.92527872,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.73598976,Pa
1.65597696,Pa
1.01198592,Pa
2.11597056,Pa
1.8399744,Pa
1.93197312,Pa
4.96793088,Pa
2.20796928,Pa
0.3066624,Pa
0.70532352,Pa
2.05463808,Pa
3.6799488,Pa
1.62531072,Pa
14.44379904,Pa
15.1797888,Pa
0.3066624,Pa
9.07720704,Pa
1.47197952,Pa
24.13433088,Pa
2.4532992,Pa
1.533312,Pa
0.4599936,Pa
2.6066304,Pa
5.91858432,Pa
1.533312,Pa
19.90238976,Pa
2.97462528,Pa
1.10398464,Pa
12.05183232,Pa
2.88262656,Pa
1.47197952,Pa
67.09773312,Pa
0.85865472,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.49065984,Pa
1.47197952,Pa
2.20796928,Pa
2.08530432,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
2.20796928,Pa
0.42932736,Pa
1.93197312,Pa
1.41064704,Pa
1.41064704,Pa
18.18508032,Pa
1.77864192,Pa
2.1466368,Pa
0.3066624,Pa
1.44131328,Pa
0.95065344,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
3.49595136,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
1.56397824,Pa
1.9933056,Pa
0.52132608,Pa
3.46528512,Pa
30.26757888,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.766656,Pa
2.6066304,Pa
9.16920576,Pa
0.39866112,Pa
4.20127488,Pa
2.1466368,Pa
0.79732224,Pa
13.67714304,Pa
2.82129408,Pa
0.33732864,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
1.34931456,Pa
6.899904,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
0.95065344,Pa
0.33732864,Pa
3.09729024,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
16.52910336,Pa
0.42932736,Pa
1.96263936,Pa
1.44131328,Pa
2.54529792,Pa
14.4131328,Pa
1.01198592,Pa
4.32393984,Pa
