aggregateSizeList1,aggregateSizeList2
6.7465728,Sa
1.6866432,Sa
1.47197952,Sa
1.34931456,Sa
18.43041024,Sa
0.98131968,Sa
0.88932096,Sa
1.01198592,Sa
1.16531712,Sa
2.36130048,Sa
23.52100608,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
0.67465728,Sa
13.09448448,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.25731584,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
10.85584896,Sa
7.32923136,Sa
1.16531712,Sa
0.36799488,Sa
1.2266496,Sa
0.4599936,Sa
0.67465728,Sa
2.39196672,Sa
0.766656,Sa
1.34931456,Sa
20.36238336,Sa
1.04265216,Sa
1.3799808,Sa
0.95065344,Sa
20.63837952,Sa
1.47197952,Sa
7.60522752,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
25.97430528,Sa
8.52521472,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
5.42792448,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
1.31864832,Sa
5.61192192,Sa
1.3799808,Sa
0.49065984,Sa
10.733184,Sa
1.34931456,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.95065344,Sa
14.4131328,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
4.32393984,Sa
1.28798208,Sa
3.46528512,Sa
0.33732864,Sa
2.299968,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
0.6133248,Sa
9.93586176,Sa
0.3066624,Sa
8.433216,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
14.78112768,Sa
9.29187072,Sa
0.82798848,Sa
0.58265856,Sa
1.56397824,Sa
28.91826432,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
4.599936,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
5.88791808,Sa
0.3066624,Sa
9.3532032,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
1.9933056,Sa
2.94395904,Sa
9.07720704,Sa
0.9199872,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.4599936,Sa
2.4532992,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
4.87593216,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
9.87452928,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
55.59789312,Sa
0.4599936,Sa
0.766656,Sa
11.40784128,Sa
0.9199872,Sa
1.6866432,Sa
0.39866112,Sa
0.36799488,Sa
4.69193472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.47197952,Sa
0.39866112,Sa
1.47197952,Sa
0.98131968,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
4.53860352,Sa
0.98131968,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.4532992,Sa
1.533312,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
5.70392064,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.766656,Sa
4.20127488,Sa
0.49065984,Sa
5.5199232,Sa
8.34121728,Sa
0.3066624,Sa
21.58903296,Sa
0.3066624,Sa
1.19598336,Sa
2.20796928,Sa
0.39866112,Sa
0.6133248,Sa
4.23194112,Sa
1.62531072,Sa
23.67433728,Sa
0.3066624,Sa
4.04794368,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
7.5132288,Sa
1.04265216,Sa
0.85865472,Sa
0.58265856,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
9.69053184,Sa
3.43461888,Sa
2.39196672,Sa
3.25062144,Sa
0.49065984,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
3.43461888,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.49065984,Sa
1.6866432,Sa
0.36799488,Sa
0.70532352,Sa
3.31195392,Sa
3.31195392,Sa
8.37188352,Sa
1.2266496,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
2.7599616,Sa
0.52132608,Sa
0.766656,Sa
0.52132608,Sa
0.70532352,Sa
2.82129408,Sa
0.39866112,Sa
0.33732864,Sa
2.7599616,Sa
3.31195392,Sa
1.3799808,Sa
2.33063424,Sa
17.08109568,Sa
18.30774528,Sa
0.55199232,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
5.8265856,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
1.10398464,Sa
0.95065344,Sa
1.93197312,Sa
0.33732864,Sa
5.55058944,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.16531712,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.95065344,Sa
9.78253056,Sa
72.31099392,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
2.26930176,Sa
1.90130688,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
1.34931456,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
1.04265216,Sa
0.73598976,Sa
6.99190272,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.2266496,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
1.44131328,Sa
1.16531712,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
3.86394624,Sa
7.57456128,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
1.87064064,Sa
0.766656,Sa
1.533312,Sa
0.3066624,Sa
0.70532352,Sa
8.8932096,Sa
0.4599936,Sa
1.01198592,Sa
22.11035904,Sa
0.3066624,Sa
20.45438208,Sa
0.39866112,Sa
2.4532992,Sa
0.4599936,Sa
79.4255616,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.88932096,Sa
0.766656,Sa
14.44379904,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.299968,Sa
1.41064704,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
4.07860992,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.9199872,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
3.71061504,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
1.10398464,Sa
0.4599936,Sa
0.6133248,Sa
2.9132928,Sa
0.82798848,Sa
11.6531712,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
4.69193472,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
9.966528,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
5.18259456,Sa
67.7723904,Sa
1.0733184,Sa
0.52132608,Sa
2.17730304,Sa
15.33312,Sa
0.70532352,Sa
0.33732864,Sa
2.42263296,Sa
0.73598976,Sa
1.0733184,Sa
0.88932096,Sa
3.25062144,Sa
0.67465728,Sa
5.12126208,Sa
0.73598976,Sa
0.95065344,Sa
0.82798848,Sa
5.55058944,Sa
1.41064704,Sa
1.04265216,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
4.9065984,Sa
0.36799488,Sa
0.39866112,Sa
5.55058944,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
2.299968,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.52132608,Sa
15.21045504,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
22.8463488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
109.81580544,Sa
4.81459968,Sa
24.65565696,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
14.32113408,Sa
0.3066624,Sa
0.79732224,Sa
6.56257536,Sa
0.6133248,Sa
0.88932096,Sa
1.77864192,Sa
3.12795648,Sa
3.9866112,Sa
0.58265856,Sa
0.39866112,Sa
1.87064064,Sa
16.19177472,Sa
1.533312,Sa
3.15862272,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
1.34931456,Sa
0.88932096,Sa
7.2065664,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.533312,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
11.07051264,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
7.91188992,Sa
2.85196032,Sa
0.95065344,Sa
0.3066624,Sa
9.41453568,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
46.24468992,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.82798848,Sa
13.89180672,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
22.6930176,Sa
0.52132608,Sa
2.33063424,Sa
0.3066624,Sa
0.9199872,Sa
1.87064064,Sa
0.36799488,Sa
14.59713024,Sa
4.23194112,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
14.75046144,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
3.58795008,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
15.21045504,Sa
9.78253056,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.50793728,Sa
1.01198592,Sa
1.50264576,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
2.54529792,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
1.13465088,Sa
9.0465408,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
18.61440768,Sa
1.3799808,Sa
0.36799488,Sa
1.80930816,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.42932736,Sa
1.59464448,Sa
1.2266496,Sa
0.33732864,Sa
2.48396544,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.52132608,Sa
0.52132608,Sa
0.49065984,Sa
2.97462528,Sa
2.17730304,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.82798848,Sa
5.27459328,Sa
13.46247936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
17.3264256,Sa
0.4599936,Sa
3.34262016,Sa
35.08217856,Sa
0.70532352,Sa
2.48396544,Sa
2.63729664,Sa
0.4599936,Sa
35.1128448,Sa
1.90130688,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
1.2266496,Sa
2.97462528,Sa
0.39866112,Sa
0.39866112,Sa
4.41593856,Sa
0.88932096,Sa
1.44131328,Sa
12.8798208,Sa
0.85865472,Sa
0.33732864,Sa
4.72260096,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.70532352,Sa
0.33732864,Sa
7.66656,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
3.25062144,Sa
8.03455488,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
17.14242816,Sa
0.85865472,Sa
5.39725824,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
22.96901376,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.70532352,Sa
3.34262016,Sa
0.3066624,Sa
0.67465728,Sa
2.94395904,Sa
0.73598976,Sa
0.58265856,Sa
1.28798208,Sa
4.599936,Sa
48.85132032,Sa
0.95065344,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
27.47695104,Sa
0.3066624,Sa
4.4466048,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
20.66904576,Sa
0.42932736,Sa
10.64118528,Sa
0.9199872,Sa
0.3066624,Sa
1.28798208,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
10.48785408,Sa
0.33732864,Sa
1.2266496,Sa
32.72087808,Sa
0.98131968,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
3.58795008,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
1.34931456,Sa
1.80930816,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
1.13465088,Sa
0.33732864,Sa
11.3465088,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.79732224,Sa
3.61861632,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
24.93165312,Sa
0.52132608,Sa
1.3799808,Sa
1.90130688,Sa
5.55058944,Sa
0.4599936,Sa
15.85444608,Sa
0.3066624,Sa
2.39196672,Sa
1.71730944,Sa
1.01198592,Sa
2.39196672,Sa
1.34931456,Sa
10.85584896,Sa
4.20127488,Sa
0.36799488,Sa
2.6066304,Sa
0.36799488,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
2.88262656,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
5.76525312,Sa
0.33732864,Sa
9.87452928,Sa
0.55199232,Sa
0.3066624,Sa
11.83716864,Sa
0.3066624,Sa
32.84354304,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
22.50902016,Sa
0.3066624,Sa
1.04265216,Sa
8.24921856,Sa
0.33732864,Sa
42.0127488,Sa
2.39196672,Sa
1.62531072,Sa
1.28798208,Sa
2.6066304,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
11.92916736,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
1.0733184,Sa
3.34262016,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
3.28128768,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
3.77194752,Sa
0.3066624,Sa
4.87593216,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
3.3732864,Sa
0.36799488,Sa
5.24392704,Sa
0.33732864,Sa
1.533312,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
19.22773248,Sa
0.3066624,Sa
1.16531712,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
3.71061504,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
11.37717504,Sa
1.04265216,Sa
3.71061504,Sa
55.0459008,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
6.62390784,Sa
0.33732864,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.79732224,Sa
1.10398464,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
12.94115328,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.64399104,Sa
2.94395904,Sa
0.88932096,Sa
0.6133248,Sa
0.36799488,Sa
4.47727104,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
27.47695104,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
9.56786688,Sa
0.42932736,Sa
1.31864832,Sa
0.82798848,Sa
0.33732864,Sa
1.31864832,Sa
4.17060864,Sa
1.2266496,Sa
1.71730944,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
1.77864192,Sa
1.41064704,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
7.39056384,Sa
1.16531712,Sa
0.73598976,Sa
9.01587456,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
2.6066304,Sa
2.20796928,Sa
8.46388224,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.55199232,Sa
1.41064704,Sa
6.5932416,Sa
0.33732864,Sa
0.33732864,Sa
16.28377344,Sa
1.34931456,Sa
0.82798848,Sa
1.28798208,Sa
0.4599936,Sa
1.56397824,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
6.83857152,Sa
2.82129408,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
2.11597056,Sa
5.5199232,Sa
1.56397824,Sa
3.18928896,Sa
1.59464448,Sa
1.50264576,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.71730944,Sa
0.64399104,Sa
0.6133248,Sa
1.0733184,Sa
0.70532352,Sa
2.6066304,Sa
0.79732224,Sa
1.533312,Sa
0.70532352,Sa
0.3066624,Sa
10.91718144,Sa
0.42932736,Sa
0.3066624,Sa
5.42792448,Sa
1.10398464,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
17.4797568,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
2.51463168,Sa
3.9866112,Sa
3.12795648,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
2.97462528,Sa
1.10398464,Sa
0.9199872,Sa
2.51463168,Sa
0.39866112,Sa
0.4599936,Sa
2.36130048,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
7.9732224,Sa
2.39196672,Sa
2.08530432,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.6133248,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.95065344,Sa
4.41593856,Sa
1.13465088,Sa
1.6866432,Sa
0.39866112,Sa
0.95065344,Sa
0.70532352,Sa
0.70532352,Sa
0.39866112,Sa
0.9199872,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
0.39866112,Sa
0.49065984,Sa
3.9866112,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
17.35709184,Sa
0.36799488,Sa
2.85196032,Pa
0.55199232,Pa
1.34931456,Pa
0.49065984,Pa
2.4532992,Pa
7.0532352,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
5.73458688,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
2.79062784,Pa
1.71730944,Pa
2.39196672,Pa
0.70532352,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.4599936,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
4.26260736,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
1.19598336,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
1.41064704,Pa
0.64399104,Pa
0.9199872,Pa
2.54529792,Pa
4.23194112,Pa
2.299968,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
5.30525952,Pa
0.766656,Pa
4.41593856,Pa
2.23863552,Pa
0.3066624,Pa
4.35460608,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
19.19706624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.41064704,Pa
0.42932736,Pa
0.82798848,Pa
2.51463168,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
1.13465088,Pa
0.79732224,Pa
3.61861632,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.55199232,Pa
3.64928256,Pa
1.65597696,Pa
0.4599936,Pa
0.52132608,Pa
1.44131328,Pa
0.58265856,Pa
3.71061504,Pa
0.3066624,Pa
1.19598336,Pa
6.04124928,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
3.25062144,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
2.4532992,Pa
0.67465728,Pa
1.6866432,Pa
1.65597696,Pa
0.73598976,Pa
1.47197952,Pa
0.67465728,Pa
1.41064704,Pa
66.51507456,Pa
0.3066624,Pa
3.15862272,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
1.90130688,Pa
0.58265856,Pa
0.3066624,Pa
5.39725824,Pa
0.3066624,Pa
0.73598976,Pa
3.15862272,Pa
0.67465728,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.9199872,Pa
0.58265856,Pa
3.49595136,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
1.3799808,Pa
15.36378624,Pa
0.4599936,Pa
0.67465728,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
0.64399104,Pa
0.766656,Pa
25.85164032,Pa
0.58265856,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
0.85865472,Pa
1.13465088,Pa
8.70921216,Pa
0.33732864,Pa
3.83328,Pa
2.66796288,Pa
0.4599936,Pa
1.3799808,Pa
0.55199232,Pa
2.02397184,Pa
0.95065344,Pa
0.4599936,Pa
0.64399104,Pa
2.51463168,Pa
0.64399104,Pa
2.4532992,Pa
0.766656,Pa
2.02397184,Pa
1.31864832,Pa
3.49595136,Pa
0.58265856,Pa
1.13465088,Pa
4.01727744,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
7.23723264,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.56397824,Pa
3.34262016,Pa
0.70532352,Pa
0.4599936,Pa
3.77194752,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
3.55728384,Pa
0.9199872,Pa
4.07860992,Pa
0.95065344,Pa
0.39866112,Pa
2.11597056,Pa
0.70532352,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
1.34931456,Pa
0.33732864,Pa
1.04265216,Pa
4.78393344,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
14.47446528,Pa
