aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.19598336,Sa
0.55199232,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
2.97462528,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
64675.22282496,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
6.96123648,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
34.49952,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
39.98877696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
9.13853952,Pa
0.95065344,Pa
4.32393984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
42.56474112,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
1.9933056,Pa
208.49976576,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
61.30181376,Pa
0.33732864,Pa
15.91577856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
60.81115392,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
5.366592,Pa
66.42307584,Pa
0.4599936,Pa
154.83384576,Pa
17.9397504,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
4.38527232,Pa
91.6920576,Pa
16.31443968,Pa
4.96793088,Pa
0.98131968,Pa
0.33732864,Pa
23.82766848,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
14.566464,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.52132608,Pa
1.56397824,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.6866432,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.42932736,Pa
8.00388864,Pa
0.49065984,Pa
1.04265216,Pa
14.44379904,Pa
43.76072448,Pa
0.42932736,Pa
2.23863552,Pa
27.17028864,Pa
33.5795328,Pa
0.39866112,Pa
13.73847552,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
9.26120448,Pa
44.9260416,Pa
0.70532352,Pa
5.85725184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.67465728,Pa
17.41842432,Pa
2.4532992,Pa
0.3066624,Pa
18.89040384,Pa
0.3066624,Pa
9.41453568,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
42.65673984,Pa
0.36799488,Pa
4.35460608,Pa
7.45189632,Pa
8.00388864,Pa
8.95454208,Pa
1.8399744,Pa
0.3066624,Pa
33.2728704,Pa
0.39866112,Pa
0.33732864,Pa
13.799808,Pa
8.55588096,Pa
5.2132608,Pa
23.4596736,Pa
0.36799488,Pa
0.36799488,Pa
7.88122368,Pa
28.73426688,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
6.2865792,Pa
0.64399104,Pa
0.33732864,Pa
5.2132608,Pa
9.69053184,Pa
79.8855552,Pa
0.6133248,Pa
0.49065984,Pa
1.13465088,Pa
8.2798848,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
6.80790528,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
12.84915456,Pa
0.70532352,Pa
0.73598976,Pa
1.34931456,Pa
0.9199872,Pa
2.88262656,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
18.15441408,Pa
6.71590656,Pa
1.13465088,Pa
11.31584256,Pa
52.132608,Pa
1.56397824,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
13.3398144,Pa
0.4599936,Pa
4.9065984,Pa
0.3066624,Pa
9.26120448,Pa
0.3066624,Pa
7.9732224,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
8.55588096,Pa
1.28798208,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.42263296,Pa
2.1466368,Pa
1.77864192,Pa
4.78393344,Pa
0.4599936,Pa
7.66656,Pa
1.44131328,Pa
1.01198592,Pa
6.68524032,Pa
0.39866112,Pa
7.14523392,Pa
9.69053184,Pa
21.74236416,Pa
0.79732224,Pa
0.73598976,Pa
0.58265856,Pa
15.7931136,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
54.34057728,Pa
2.79062784,Pa
0.49065984,Pa
5.73458688,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.41593856,Pa
11.68383744,Pa
0.36799488,Pa
0.58265856,Pa
0.85865472,Pa
0.4599936,Pa
8.2798848,Pa
6.34791168,Pa
47.25667584,Pa
0.3066624,Pa
14.50513152,Pa
0.3066624,Pa
22.93834752,Pa
0.42932736,Pa
24.47165952,Pa
0.4599936,Pa
35.48083968,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
0.85865472,Pa
0.6133248,Pa
0.64399104,Pa
52.5926016,Pa
0.4599936,Pa
14.4131328,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
5.85725184,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
28.6729344,Pa
6.71590656,Pa
132.07949568,Pa
2.79062784,Pa
11.49984,Pa
0.33732864,Pa
1.65597696,Pa
1.533312,Pa
12.14383104,Pa
16.74376704,Pa
34.71418368,Pa
0.39866112,Pa
5.09059584,Pa
63.69378048,Pa
0.3066624,Pa
62.74312704,Pa
1.28798208,Pa
4.17060864,Pa
0.3066624,Pa
1.71730944,Pa
12.23582976,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
2.39196672,Pa
3.3732864,Pa
2.57596416,Pa
2.1466368,Pa
4.04794368,Pa
4.35460608,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
31.95422208,Pa
6.62390784,Pa
1.77864192,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
19.0130688,Pa
4.4466048,Pa
0.39866112,Pa
0.33732864,Pa
13.15581696,Pa
0.3066624,Pa
3.43461888,Pa
2.23863552,Pa
60.19782912,Pa
18.12374784,Pa
90.3120768,Pa
0.3066624,Pa
38.67012864,Pa
0.95065344,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
54.76990464,Pa
8.37188352,Pa
0.95065344,Pa
29.899584,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
2.20796928,Pa
3.83328,Pa
0.39866112,Pa
0.4599936,Pa
2.79062784,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
3.3732864,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
2.17730304,Pa
0.58265856,Pa
1.28798208,Pa
1.533312,Pa
1.8399744,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
10.97851392,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
1.96263936,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.39866112,Pa
2.94395904,Pa
3.15862272,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.50264576,Pa
0.36799488,Pa
1.2266496,Pa
1.65597696,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
8.40254976,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
3.9866112,Pa
40.7860992,Pa
0.67465728,Pa
3.2199552,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
16.2531072,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.42932736,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
17.41842432,Pa
6.7465728,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
10.33452288,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
7.11456768,Pa
0.766656,Pa
0.79732224,Pa
1.2266496,Pa
0.52132608,Pa
3.25062144,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
4.72260096,Pa
0.36799488,Pa
0.4599936,Pa
6.10258176,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
6.2865792,Pa
1.3799808,Pa
130.33152,Pa
0.98131968,Pa
6.47057664,Pa
0.33732864,Pa
10.33452288,Pa
13.9531392,Pa
12.29716224,Pa
5.12126208,Pa
1.50264576,Pa
1.50264576,Pa
0.36799488,Pa
6.25591296,Pa
3.43461888,Pa
0.766656,Pa
3.86394624,Pa
1.90130688,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
5.73458688,Pa
1.04265216,Pa
7.11456768,Pa
0.766656,Pa
1.44131328,Pa
0.55199232,Pa
5.27459328,Pa
0.49065984,Pa
6.04124928,Pa
0.85865472,Pa
2.39196672,Pa
9.8131968,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.4399104,Pa
7.85055744,Pa
9.8131968,Pa
16.74376704,Pa
22.47835392,Pa
0.3066624,Pa
8.70921216,Pa
1.56397824,Pa
5.5199232,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
4.84526592,Pa
0.3066624,Pa
5.88791808,Pa
2.51463168,Pa
0.39866112,Pa
0.49065984,Pa
3.80261376,Pa
0.52132608,Pa
0.49065984,Pa
5.30525952,Pa
0.33732864,Pa
1.2266496,Pa
0.766656,Pa
4.69193472,Pa
0.73598976,Pa
2.57596416,Pa
1.31864832,Pa
1.533312,Pa
0.85865472,Pa
0.39866112,Pa
1.28798208,Pa
0.52132608,Pa
1.56397824,Pa
3.86394624,Pa
1.56397824,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
6.5932416,Pa
1.04265216,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
2.85196032,Pa
1.50264576,Pa
94.32935424,Pa
0.33732864,Pa
50.62996224,Pa
0.3066624,Pa
4.84526592,Pa
1.01198592,Pa
0.39866112,Pa
0.79732224,Pa
0.85865472,Pa
3.46528512,Pa
1.13465088,Pa
0.98131968,Pa
1.13465088,Pa
3.89461248,Pa
0.39866112,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
5.30525952,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.43461888,Pa
2.4532992,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
33.18087168,Pa
1.16531712,Pa
2.11597056,Pa
0.39866112,Pa
1.44131328,Pa
1.01198592,Pa
5.0599296,Pa
1.25731584,Pa
17.90908416,Pa
5.55058944,Pa
0.3066624,Pa
1.90130688,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
17.90908416,Pa
0.4599936,Pa
2.54529792,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
4.07860992,Pa
1.74797568,Pa
0.82798848,Pa
4.56926976,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.2266496,Pa
1.44131328,Pa
0.55199232,Pa
3.83328,Pa
0.4599936,Pa
2.20796928,Pa
14.93445888,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
2.69862912,Pa
1.34931456,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.42932736,Pa
3.12795648,Pa
0.6133248,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
11.46917376,Pa
0.4599936,Pa
2.05463808,Pa
0.70532352,Pa
1.8399744,Pa
3.64928256,Pa
1.47197952,Pa
13.89180672,Pa
0.3066624,Pa
15.36378624,Pa
0.33732864,Pa
0.36799488,Pa
4.93726464,Pa
1.65597696,Pa
0.3066624,Pa
1.47197952,Pa
2.51463168,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
5.366592,Pa
0.58265856,Pa
1.56397824,Pa
1.16531712,Pa
1.93197312,Pa
2.11597056,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.16531712,Pa
2.69862912,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
1.59464448,Pa
1.93197312,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
9.72119808,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
0.58265856,Pa
0.52132608,Pa
2.7599616,Pa
0.39866112,Pa
4.93726464,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.85584896,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
2.9132928,Pa
7.66656,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
2.1466368,Pa
2.97462528,Pa
0.33732864,Pa
0.766656,Pa
2.299968,Pa
0.36799488,Pa
3.12795648,Pa
0.88932096,Pa
0.3066624,Pa
1.34931456,Pa
1.50264576,Pa
0.39866112,Pa
10.05852672,Pa
0.33732864,Pa
16.00777728,Pa
0.49065984,Pa
2.1466368,Pa
0.73598976,Pa
1.533312,Pa
1.6866432,Pa
1.80930816,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.58265856,Pa
2.54529792,Pa
2.33063424,Pa
0.766656,Pa
0.42932736,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
1.77864192,Pa
2.08530432,Pa
0.3066624,Pa
0.58265856,Pa
2.82129408,Pa
3.55728384,Pa
0.9199872,Pa
1.62531072,Pa
10.08919296,Pa
0.9199872,Pa
0.3066624,Pa
1.71730944,Pa
1.34931456,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
2.69862912,Pa
3.43461888,Pa
2.20796928,Pa
0.67465728,Pa
1.533312,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
1.6866432,Pa
2.17730304,Pa
0.33732864,Pa
4.35460608,Pa
2.33063424,Pa
1.77864192,Pa
0.88932096,Pa
0.67465728,Pa
3.46528512,Pa
1.59464448,Pa
2.48396544,Pa
1.31864832,Pa
2.6066304,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
2.85196032,Pa
3.92527872,Pa
3.49595136,Pa
7.14523392,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.64399104,Pa
14.19846912,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.66796288,Pa
1.65597696,Pa
1.87064064,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
2.4532992,Pa
0.766656,Pa
22.04902656,Pa
0.39866112,Pa
0.70532352,Pa
2.1466368,Pa
4.72260096,Pa
0.58265856,Pa
0.42932736,Pa
3.15862272,Pa
1.62531072,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
5.2132608,Pa
2.57596416,Pa
1.2266496,Pa
1.10398464,Pa
0.55199232,Pa
2.72929536,Pa
1.74797568,Pa
1.01198592,Pa
2.33063424,Pa
0.79732224,Pa
0.52132608,Pa
0.42932736,Pa
1.96263936,Pa
0.79732224,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
0.36799488,Pa
0.39866112,Pa
8.55588096,Pa
1.16531712,Pa
1.3799808,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
2.11597056,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.9199872,Pa
2.72929536,Pa
0.73598976,Pa
1.31864832,Pa
2.7599616,Pa
0.42932736,Pa
3.95594496,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
3.71061504,Pa
0.33732864,Pa
2.33063424,Pa
1.44131328,Pa
5.02926336,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.55199232,Pa
2.88262656,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
8.80121088,Pa
3.46528512,Pa
0.4599936,Pa
0.88932096,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
8.433216,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
1.56397824,Pa
3.28128768,Pa
3.64928256,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.59464448,Pa
3.40395264,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
3.55728384,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.82798848,Pa
1.04265216,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.55199232,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
1.87064064,Pa
