aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
2.11597056,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
1.533312,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
1.10398464,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
4.35460608,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.79732224,Sa
1.50264576,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
1.3799808,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
6.7465728,Sa
1.01198592,Sa
0.52132608,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
1.59464448,Sa
0.36799488,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
2.63729664,Sa
1.16531712,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
1.01198592,Sa
0.79732224,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.28798208,Sa
2.66796288,Sa
35238.69904896,Pa
0.42932736,Pa
0.39866112,Pa
2.94395904,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
34.83684864,Pa
0.3066624,Pa
0.3066624,Pa
18.64507392,Pa
471.92276736,Pa
5.0599296,Pa
16.52910336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
14.07580416,Pa
91.8453888,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
9.62919936,Pa
5.85725184,Pa
19.38106368,Pa
4.96793088,Pa
0.3066624,Pa
15.76244736,Pa
0.64399104,Pa
0.4599936,Pa
24.44099328,Pa
1.77864192,Pa
0.82798848,Pa
0.766656,Pa
1.6866432,Pa
0.70532352,Pa
0.766656,Pa
0.4599936,Pa
18.27707904,Pa
0.36799488,Pa
15.91577856,Pa
53.91124992,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
88.74809856,Pa
0.49065984,Pa
0.3066624,Pa
127.5715584,Pa
3.09729024,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
2.39196672,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
15.21045504,Pa
30.0529152,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
21.71169792,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
23.67433728,Pa
18.15441408,Pa
0.33732864,Pa
0.3066624,Pa
16.37577216,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
13.92247296,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
32.59821312,Pa
5.33592576,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
3.74128128,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
7.85055744,Pa
0.3066624,Pa
11.00918016,Pa
46.85801472,Pa
0.33732864,Pa
52.899264,Pa
0.33732864,Pa
53.60458752,Pa
22.63168512,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.02256896,Pa
0.3066624,Pa
5.70392064,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.49065984,Pa
5.70392064,Pa
3.28128768,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
10.4265216,Pa
1.62531072,Pa
0.58265856,Pa
8.09588736,Pa
4.599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
18.95173632,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
0.42932736,Pa
406.9410048,Pa
0.42932736,Pa
0.6133248,Pa
51.6726144,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
34.83684864,Pa
2.9132928,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
4.32393984,Pa
0.36799488,Pa
0.6133248,Pa
28.64226816,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
43.17806592,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
23.42900736,Pa
0.4599936,Pa
1.10398464,Pa
4.17060864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
111.37978368,Pa
1.8399744,Pa
81.265536,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
11.13184512,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
38.54746368,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
92.67337728,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.533312,Pa
6.47057664,Pa
35.266176,Pa
0.52132608,Pa
7.0532352,Pa
0.3066624,Pa
0.73598976,Pa
61.7924736,Pa
4.23194112,Pa
0.3066624,Pa
5.55058944,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
10.18119168,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
16.49843712,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
6.19458048,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
3.71061504,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.69722624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
0.55199232,Pa
0.42932736,Pa
7.2065664,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.58265856,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
6.93057024,Pa
0.3066624,Pa
2.23863552,Pa
34.9595136,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
16.2531072,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
44.98737408,Pa
5.85725184,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.8265856,Pa
0.52132608,Pa
0.33732864,Pa
2.26930176,Pa
2.57596416,Pa
11.68383744,Pa
8.52521472,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
5.64258816,Pa
9.5065344,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
8.34121728,Pa
0.3066624,Pa
45.60069888,Pa
5.70392064,Pa
5.8265856,Pa
5.45859072,Pa
1.25731584,Pa
28.91826432,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
8.77054464,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
20.02505472,Pa
6.50124288,Pa
0.36799488,Pa
32.966208,Pa
7.26789888,Pa
0.39866112,Pa
2.08530432,Pa
5.27459328,Pa
0.33732864,Pa
4.93726464,Pa
5.39725824,Pa
96.81331968,Pa
0.39866112,Pa
4.56926976,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
5.5199232,Pa
1.87064064,Pa
0.39866112,Pa
0.9199872,Pa
14.81179392,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
10.79451648,Pa
3.15862272,Pa
0.3066624,Pa
29.132928,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.79732224,Pa
2.57596416,Pa
0.33732864,Pa
7.91188992,Pa
1.533312,Pa
41.399424,Pa
0.33732864,Pa
21.95702784,Pa
2.94395904,Pa
7.0532352,Pa
7.78922496,Pa
0.36799488,Pa
25.9129728,Pa
19.7797248,Pa
0.3066624,Pa
37.99547136,Pa
0.36799488,Pa
0.36799488,Pa
50.62996224,Pa
0.39866112,Pa
1.44131328,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
2.7599616,Pa
1.0733184,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
78.47490816,Pa
15.08779008,Pa
0.33732864,Pa
0.33732864,Pa
61.24048128,Pa
0.42932736,Pa
3.43461888,Pa
2.05463808,Pa
0.3066624,Pa
1.13465088,Pa
2.11597056,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
50.10863616,Pa
3.74128128,Pa
0.3066624,Pa
1.533312,Pa
20.27038464,Pa
0.33732864,Pa
7.72789248,Pa
0.95065344,Pa
0.42932736,Pa
3.92527872,Pa
0.9199872,Pa
0.49065984,Pa
49.61797632,Pa
1.80930816,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
6.71590656,Pa
1.01198592,Pa
5.6732544,Pa
0.36799488,Pa
1.65597696,Pa
259.25239296,Pa
7.45189632,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.73598976,Pa
0.42932736,Pa
2.51463168,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
4.26260736,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
9.10787328,Pa
0.36799488,Pa
1.44131328,Pa
1.50264576,Pa
0.49065984,Pa
1.50264576,Pa
0.39866112,Pa
1.90130688,Pa
1.56397824,Pa
13.86114048,Pa
1.28798208,Pa
33.15020544,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
2.94395904,Pa
35.38884096,Pa
5.79591936,Pa
24.0729984,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
23.3063424,Pa
0.6133248,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
19.0130688,Pa
4.20127488,Pa
0.42932736,Pa
2.02397184,Pa
13.37048064,Pa
0.79732224,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.63729664,Pa
1.533312,Pa
3.92527872,Pa
10.5798528,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
32.90487552,Pa
0.33732864,Pa
43.2393984,Pa
48.63665664,Pa
4.99859712,Pa
1.533312,Pa
1.25731584,Pa
3.46528512,Pa
15.27178752,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
22.3863552,Pa
12.54249216,Pa
5.0599296,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
11.71450368,Pa
0.36799488,Pa
0.4599936,Pa
1.93197312,Pa
56.21121792,Pa
0.33732864,Pa
20.73037824,Pa
0.3066624,Pa
6.2865792,Pa
0.42932736,Pa
1.71730944,Pa
2.08530432,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
3.80261376,Pa
0.73598976,Pa
0.88932096,Pa
0.67465728,Pa
2.54529792,Pa
0.3066624,Pa
3.61861632,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.83328,Pa
18.43041024,Pa
0.766656,Pa
41.2460928,Pa
1.74797568,Pa
1.04265216,Pa
0.3066624,Pa
95.49467136,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
19.22773248,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
6.96123648,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
15.1797888,Pa
2.66796288,Pa
0.4599936,Pa
4.99859712,Pa
0.52132608,Pa
3.066624,Pa
1.533312,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
5.64258816,Pa
0.88932096,Pa
2.20796928,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
4.2932736,Pa
0.36799488,Pa
0.88932096,Pa
2.57596416,Pa
0.55199232,Pa
41.64475392,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
0.36799488,Pa
183.04678656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
0.766656,Pa
0.4599936,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
6.53190912,Pa
0.33732864,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
12.7264896,Pa
3.15862272,Pa
0.9199872,Pa
30.39024384,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
0.4599936,Pa
1.13465088,Pa
51.02862336,Pa
18.61440768,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
69.21370368,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
2.69862912,Pa
2.11597056,Pa
0.36799488,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
1.2266496,Pa
0.70532352,Pa
2.94395904,Pa
0.4599936,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
1.80930816,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
2.1466368,Pa
0.42932736,Pa
6.37857792,Pa
1.01198592,Pa
1.90130688,Pa
0.3066624,Pa
1.59464448,Pa
1.10398464,Pa
0.33732864,Pa
1.13465088,Pa
7.60522752,Pa
0.39866112,Pa
1.9933056,Pa
5.73458688,Pa
1.533312,Pa
6.56257536,Pa
1.34931456,Pa
1.3799808,Pa
1.80930816,Pa
0.4599936,Pa
1.59464448,Pa
1.04265216,Pa
0.70532352,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
39.49811712,Pa
0.3066624,Pa
9.56786688,Pa
8.8932096,Pa
1.77864192,Pa
0.3066624,Pa
2.4532992,Pa
1.28798208,Pa
1.65597696,Pa
0.88932096,Pa
3.5266176,Pa
1.31864832,Pa
0.39866112,Pa
1.8399744,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
6.04124928,Pa
0.4599936,Pa
1.41064704,Pa
12.63449088,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.04794368,Pa
9.16920576,Pa
0.3066624,Pa
6.93057024,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
4.10927616,Pa
0.88932096,Pa
4.99859712,Pa
0.98131968,Pa
1.10398464,Pa
2.1466368,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.08390144,Pa
3.40395264,Pa
0.36799488,Pa
1.28798208,Pa
1.3799808,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
4.26260736,Pa
11.68383744,Pa
10.39585536,Pa
1.59464448,Pa
3.58795008,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
1.19598336,Pa
4.17060864,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
15.67044864,Pa
0.39866112,Pa
3.61861632,Pa
0.6133248,Pa
0.88932096,Pa
11.49984,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
25.17698304,Pa
1.3799808,Pa
60.59649024,Pa
2.66796288,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
8.18788608,Pa
0.33732864,Pa
0.79732224,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.98131968,Pa
1.71730944,Pa
