aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
0.67465728,Sa
3.40395264,Sa
0.4599936,Sa
1.04265216,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
2.72929536,Sa
2.51463168,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
7.2065664,Sa
0.85865472,Sa
0.73598976,Sa
1.80930816,Sa
0.70532352,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
2.1466368,Sa
1.533312,Sa
1.6866432,Sa
0.766656,Sa
0.4599936,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
1.25731584,Sa
3.74128128,Sa
4.41593856,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.533312,Sa
0.85865472,Sa
0.42932736,Sa
1.93197312,Sa
1.44131328,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
4.20127488,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
1.56397824,Sa
0.85865472,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
1.28798208,Sa
0.33732864,Sa
0.6133248,Sa
1.28798208,Sa
2.57596416,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.533312,Sa
0.85865472,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
0.39866112,Sa
1.56397824,Sa
0.64399104,Sa
5.45859072,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
1.56397824,Sa
0.49065984,Sa
1.25731584,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
1.41064704,Sa
3.43461888,Sa
6.07191552,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
2.6066304,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.066624,Sa
0.42932736,Sa
1.2266496,Sa
0.98131968,Sa
0.55199232,Sa
0.49065984,Sa
4.17060864,Sa
0.36799488,Sa
7.42123008,Sa
2.26930176,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
1.56397824,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.42932736,Sa
1.59464448,Sa
0.36799488,Sa
0.4599936,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
1.13465088,Sa
7.63589376,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
6.5932416,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
2.63729664,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.766656,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
2.7599616,Sa
0.79732224,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
2.6066304,Sa
0.64399104,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.4599936,Sa
0.42932736,Sa
2.05463808,Sa
0.42932736,Sa
1.16531712,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.82798848,Sa
0.64399104,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.95065344,Sa
1.01198592,Sa
0.766656,Sa
3.74128128,Sa
5.70392064,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
0.49065984,Sa
0.9199872,Sa
1.13465088,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
4.38527232,Sa
0.3066624,Sa
1.8399744,Sa
0.4599936,Sa
0.95065344,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
2.23863552,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.01198592,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
1.71730944,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.64399104,Sa
3.83328,Sa
0.3066624,Sa
2.02397184,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
6.86923776,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
3.74128128,Sa
2.05463808,Sa
0.95065344,Sa
1.2266496,Sa
4.20127488,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.55199232,Sa
0.58265856,Sa
1.19598336,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
2.39196672,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
2.9132928,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
3.71061504,Sa
4.01727744,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.85865472,Sa
1.90130688,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
3.43461888,Sa
0.4599936,Sa
0.42932736,Sa
1.9933056,Sa
2.82129408,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.95065344,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.85865472,Sa
1.10398464,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.51463168,Sa
0.33732864,Sa
0.82798848,Sa
3.95594496,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.42932736,Sa
0.79732224,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
1.50264576,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
0.39866112,Sa
2.79062784,Sa
0.79732224,Sa
0.73598976,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.77864192,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
3.34262016,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
3.46528512,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.42932736,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
1.74797568,Sa
0.64399104,Sa
1.16531712,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
2.66796288,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.533312,Sa
1.50264576,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
2.299968,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
1.44131328,Sa
0.39866112,Sa
1.28798208,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
2.69862912,Sa
0.36799488,Sa
0.98131968,Sa
2.23863552,Sa
0.64399104,Sa
0.82798848,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
4.78393344,Sa
0.3066624,Sa
3.12795648,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.08530432,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.44131328,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.71730944,Sa
3.28128768,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.67465728,Sa
2.20796928,Sa
0.82798848,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
1.90130688,Sa
0.88932096,Sa
0.67465728,Sa
9.72119808,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
2.11597056,Sa
0.33732864,Sa
0.95065344,Sa
1.19598336,Sa
0.766656,Sa
0.766656,Sa
1.34931456,Sa
0.52132608,Sa
0.55199232,Sa
2.9132928,Sa
3.18928896,Sa
1.87064064,Sa
4.32393984,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
3.92527872,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
1.87064064,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
2.63729664,Sa
0.55199232,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
1.47197952,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
3.12795648,Sa
2.23863552,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
0.4599936,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
1.3799808,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
3.89461248,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
2.57596416,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.33732864,Sa
2.20796928,Sa
0.55199232,Sa
1.80930816,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.73598976,Sa
0.3066624,Sa
3.80261376,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
4.84526592,Sa
0.3066624,Sa
1.87064064,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
1.47197952,Sa
0.39866112,Sa
1.56397824,Sa
0.39866112,Sa
0.82798848,Sa
0.85865472,Sa
0.4599936,Sa
2.85196032,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.79732224,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
1.19598336,Sa
4.35460608,Sa
1.16531712,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
1.93197312,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.62531072,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
4.99859712,Sa
1.8399744,Sa
0.3066624,Sa
1.9933056,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.49065984,Sa
2.02397184,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
1.31864832,Sa
2.20796928,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
1.04265216,Sa
4.2932736,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
14.8731264,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.0733184,Sa
5.9799168,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.6866432,Sa
1.10398464,Sa
0.82798848,Sa
1.77864192,Sa
1.9933056,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.85865472,Sa
1.2266496,Sa
0.4599936,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
1.3799808,Sa
2.51463168,Sa
0.58265856,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
1.533312,Sa
1.50264576,Sa
0.49065984,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.65597696,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
5.09059584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
5.79591936,Pa
0.70532352,Pa
182.0041344,Pa
79.76289024,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
3.18928896,Pa
7.78922496,Pa
45.32470272,Pa
59.3391744,Pa
6.71590656,Pa
0.39866112,Pa
0.6133248,Pa
170.78029056,Pa
8.31055104,Pa
3.31195392,Pa
89.11609344,Pa
4.84526592,Pa
3.89461248,Pa
36.21682944,Pa
0.33732864,Pa
53.72725248,Pa
1.0733184,Pa
4.78393344,Pa
0.49065984,Pa
1.93197312,Pa
95.2186752,Pa
1.3799808,Pa
13.98380544,Pa
4.04794368,Pa
4.9065984,Pa
1.3799808,Pa
0.58265856,Pa
61.05648384,Pa
0.3066624,Pa
50.53796352,Pa
119.93566464,Pa
7.29856512,Pa
4.81459968,Pa
0.766656,Pa
17.633088,Pa
6.7465728,Pa
82.1855232,Pa
2.39196672,Pa
1.87064064,Pa
4.20127488,Pa
103.86655488,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
3.00529152,Pa
1.16531712,Pa
5.8265856,Pa
27.17028864,Pa
1.25731584,Pa
1.31864832,Pa
0.3066624,Pa
9.29187072,Pa
0.85865472,Pa
0.42932736,Pa
1.50264576,Pa
48.72865536,Pa
1.41064704,Pa
0.64399104,Pa
27.78361344,Pa
0.3066624,Pa
2.6066304,Pa
95.61733632,Pa
0.36799488,Pa
26.74096128,Pa
0.79732224,Pa
5.73458688,Pa
1.16531712,Pa
0.79732224,Pa
78.29091072,Pa
0.39866112,Pa
11.40784128,Pa
0.36799488,Pa
3.46528512,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
3.00529152,Pa
5.2132608,Pa
3.77194752,Pa
0.39866112,Pa
3.15862272,Pa
2.299968,Pa
1.19598336,Pa
6.77723904,Pa
3.86394624,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
30.9729024,Pa
2.7599616,Pa
0.39866112,Pa
1.62531072,Pa
44.09805312,Pa
1.44131328,Pa
0.3066624,Pa
7.69722624,Pa
1.44131328,Pa
0.39866112,Pa
204.697152,Pa
13.98380544,Pa
65.13509376,Pa
7.11456768,Pa
0.36799488,Pa
3.28128768,Pa
6.2865792,Pa
14.68912896,Pa
89.26942464,Pa
8.98520832,Pa
0.67465728,Pa
4.41593856,Pa
9.53720064,Pa
29.7462528,Pa
89.8520832,Pa
7.26789888,Pa
3.61861632,Pa
20.88370944,Pa
1.90130688,Pa
4.2932736,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
2.88262656,Pa
1.25731584,Pa
26.15830272,Pa
14.22913536,Pa
0.85865472,Pa
47.77800192,Pa
5.27459328,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
70.532352,Pa
3.89461248,Pa
0.36799488,Pa
0.67465728,Pa
1.10398464,Pa
25.48364544,Pa
3.83328,Pa
0.3066624,Pa
60.81115392,Pa
64.0924416,Pa
0.3066624,Pa
25.20764928,Pa
2.57596416,Pa
0.42932736,Pa
18.64507392,Pa
1.16531712,Pa
41.98208256,Pa
3.09729024,Pa
5.9799168,Pa
0.42932736,Pa
3.3732864,Pa
2.57596416,Pa
0.55199232,Pa
0.36799488,Pa
1.71730944,Pa
0.82798848,Pa
3.71061504,Pa
0.95065344,Pa
11.53050624,Pa
1.77864192,Pa
5.5199232,Pa
0.36799488,Pa
4.78393344,Pa
0.766656,Pa
0.3066624,Pa
2.299968,Pa
60.35116032,Pa
2.23863552,Pa
25.9129728,Pa
9.5065344,Pa
0.73598976,Pa
3.00529152,Pa
3.5266176,Pa
5.2132608,Pa
53.78858496,Pa
0.3066624,Pa
383.66532864,Pa
18.58374144,Pa
26.18896896,Pa
2.08530432,Pa
109.72380672,Pa
30.63557376,Pa
2.11597056,Pa
54.55524096,Pa
8.64787968,Pa
2.85196032,Pa
0.3066624,Pa
10.733184,Pa
0.36799488,Pa
67.0057344,Pa
0.766656,Pa
6.19458048,Pa
3.55728384,Pa
14.78112768,Pa
134.74745856,Pa
5.33592576,Pa
0.39866112,Pa
33.45686784,Pa
72.61765632,Pa
2.4532992,Pa
34.22352384,Pa
0.3066624,Pa
24.47165952,Pa
44.49671424,Pa
24.90098688,Pa
5.8265856,Pa
1.47197952,Pa
0.95065344,Pa
0.79732224,Pa
0.42932736,Pa
4.9065984,Pa
3.74128128,Pa
0.33732864,Pa
7.69722624,Pa
12.23582976,Pa
153.42319872,Pa
5.24392704,Pa
10.76385024,Pa
36.799488,Pa
7.88122368,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
5.33592576,Pa
37.1061504,Pa
0.33732864,Pa
1.44131328,Pa
123.431616,Pa
0.3066624,Pa
6.2865792,Pa
4.01727744,Pa
0.39866112,Pa
3.12795648,Pa
7.2065664,Pa
0.3066624,Pa
66.76040448,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
43.36206336,Pa
4.23194112,Pa
1.87064064,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.86394624,Pa
26.43429888,Pa
2.33063424,Pa
1.0733184,Pa
3.3732864,Pa
0.4599936,Pa
1.0733184,Pa
1.71730944,Pa
11.46917376,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
5.33592576,Pa
3.83328,Pa
0.39866112,Pa
