aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
1.2266496,Pa
1.8399744,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
2.08530432,Pa
1.2266496,Pa
3.3732864,Pa
0.42932736,Pa
6.37857792,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.64399104,Pa
3.34262016,Pa
0.39866112,Pa
1.71730944,Pa
2.79062784,Pa
0.52132608,Pa
6.25591296,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
2.94395904,Pa
3.40395264,Pa
0.95065344,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.80930816,Pa
0.9199872,Pa
0.98131968,Pa
11.0398464,Pa
0.39866112,Pa
8.37188352,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
0.33732864,Pa
2.82129408,Pa
1.10398464,Pa
0.49065984,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
1.41064704,Pa
0.33732864,Pa
2.7599616,Pa
1.96263936,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
1.74797568,Pa
12.97181952,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
3.74128128,Pa
2.26930176,Pa
0.3066624,Pa
1.77864192,Pa
1.16531712,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
34.10085888,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
8.95454208,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
1.59464448,Pa
0.73598976,Pa
0.55199232,Pa
0.88932096,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
9.13853952,Pa
0.79732224,Pa
1.13465088,Pa
4.69193472,Pa
0.33732864,Pa
2.97462528,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
3.6799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
1.56397824,Pa
0.9199872,Pa
5.30525952,Pa
0.39866112,Pa
2.26930176,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
25.72897536,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.4599936,Pa
0.82798848,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
0.58265856,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
5.18259456,Pa
9.84386304,Pa
1.533312,Pa
0.58265856,Pa
0.4599936,Pa
6.31724544,Pa
0.95065344,Pa
2.33063424,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
8.40254976,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
1.74797568,Pa
2.69862912,Pa
0.36799488,Pa
1.2266496,Pa
0.52132608,Pa
0.6133248,Pa
0.88932096,Pa
2.33063424,Pa
0.3066624,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
6.31724544,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
5.02926336,Pa
1.01198592,Pa
0.39866112,Pa
7.02256896,Pa
0.95065344,Pa
1.533312,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.70532352,Pa
1.47197952,Pa
0.4599936,Pa
3.6799488,Pa
70.13369088,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
3.74128128,Pa
0.33732864,Pa
1.2266496,Pa
317.79424512,Pa
0.73598976,Pa
1.62531072,Pa
8.06522112,Pa
1.3799808,Pa
0.98131968,Pa
1.56397824,Pa
1.80930816,Pa
0.55199232,Pa
0.3066624,Pa
4.35460608,Pa
2.51463168,Pa
0.98131968,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
10.79451648,Pa
0.33732864,Pa
6.4399104,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
3.74128128,Pa
0.58265856,Pa
0.36799488,Pa
2.299968,Pa
0.70532352,Pa
1.41064704,Pa
2.66796288,Pa
0.67465728,Pa
1.74797568,Pa
0.82798848,Pa
0.3066624,Pa
2.4532992,Pa
0.64399104,Pa
0.36799488,Pa
3.28128768,Pa
1.47197952,Pa
1.56397824,Pa
14.19846912,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
2.33063424,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
3.43461888,Pa
1.13465088,Pa
1.0733184,Pa
1.19598336,Pa
21.22103808,Pa
3.55728384,Pa
0.70532352,Pa
0.766656,Pa
1.87064064,Pa
0.42932736,Pa
1.62531072,Pa
1.44131328,Pa
0.36799488,Pa
3.89461248,Pa
1.9933056,Pa
0.3066624,Pa
1.77864192,Pa
1.34931456,Pa
6.7465728,Pa
1.77864192,Pa
1.93197312,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
1.25731584,Pa
0.766656,Pa
1.28798208,Pa
0.36799488,Pa
13.83047424,Pa
1.62531072,Pa
14.78112768,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.80930816,Pa
1.74797568,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.2266496,Pa
1.59464448,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
1.74797568,Pa
0.4599936,Pa
1.50264576,Pa
0.73598976,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
6.47057664,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
1.28798208,Pa
1.0733184,Pa
1.04265216,Pa
1.10398464,Pa
2.11597056,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
1.3799808,Pa
1.01198592,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
19.0130688,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
0.52132608,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.73598976,Pa
1.3799808,Pa
0.3066624,Pa
2.20796928,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.43461888,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.87064064,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.70532352,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
7.0532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
1.2266496,Pa
0.39866112,Pa
7.29856512,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.79732224,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.71730944,Pa
1.87064064,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
9.62919936,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
0.42932736,Pa
0.98131968,Pa
1.71730944,Pa
0.36799488,Pa
3.066624,Pa
1.16531712,Pa
5.6732544,Pa
2.85196032,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
2.85196032,Pa
101.16792576,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
19.22773248,Pa
0.3066624,Pa
0.79732224,Pa
4.9065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.10398464,Pa
1.28798208,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
13.92247296,Pa
0.33732864,Pa
1.96263936,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.64399104,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
5.15192832,Pa
6.77723904,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
4.32393984,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
1.04265216,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
11.3465088,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.82798848,Pa
12.266496,Pa
0.766656,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
1.0733184,Pa
0.9199872,Pa
2.51463168,Pa
0.42932736,Pa
1.0733184,Pa
0.55199232,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.73598976,Pa
0.4599936,Pa
1.16531712,Pa
1.34931456,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
1.93197312,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
17.87841792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
49.83264,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.64399104,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
9.0465408,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
2.4532992,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
2.72929536,Pa
0.49065984,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
2.97462528,Pa
1.87064064,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.98131968,Pa
0.36799488,Pa
144.95931648,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
0.70532352,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.42932736,Pa
2.85196032,Pa
0.70532352,Pa
0.64399104,Pa
0.4599936,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
2.23863552,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
0.98131968,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
3.15862272,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
1.65597696,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
1.10398464,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
15.51711744,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
4.56926976,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
4.32393984,Pa
0.36799488,Pa
4.4466048,Pa
0.55199232,Pa
0.42932736,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
3.066624,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
6.37857792,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
2.57596416,Pa
2.1466368,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
7.39056384,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
0.9199872,Pa
0.39866112,Pa
8.67854592,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
2.94395904,Pa
0.52132608,Pa
3.46528512,Pa
1.41064704,Pa
21.52770048,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
16.13044224,Pa
0.73598976,Pa
16.19177472,Pa
0.33732864,Pa
4.599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
4.20127488,Pa
5.02926336,Pa
0.33732864,Pa
1.6866432,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
3.34262016,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
3.77194752,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.98131968,Pa
0.73598976,Pa
0.49065984,Pa
0.67465728,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
1.31864832,Pa
2.299968,Pa
0.36799488,Pa
2.94395904,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.74797568,Pa
2.63729664,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
3.49595136,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
1.74797568,Pa
0.9199872,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
3.46528512,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
0.82798848,Pa
1.3799808,Pa
0.36799488,Pa
7.54389504,Pa
1.50264576,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
7.8198912,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.6133248,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
1.80930816,Pa
0.33732864,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.74797568,Pa
9.13853952,Pa
13.98380544,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.67465728,Pa
6.7465728,Pa
0.33732864,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
5.02926336,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
2.26930176,Pa
10.21185792,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.88262656,Pa
0.64399104,Pa
0.88932096,Pa
10.48785408,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
1.25731584,Pa
0.85865472,Pa
0.52132608,Pa
295.68388608,Pa
0.33732864,Pa
0.73598976,Pa
