aggregateSizeList1,aggregateSizeList2
7.8198912,Pa
8.40254976,Pa
64.52176896,Pa
3.95594496,Pa
10.94784768,Pa
3.31195392,Pa
0.3066624,Pa
1.90130688,Pa
4.599936,Pa
0.36799488,Pa
1.90130688,Pa
1.25731584,Pa
4.81459968,Pa
12.81848832,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
7.32923136,Pa
1.65597696,Pa
3.86394624,Pa
1.47197952,Pa
1.59464448,Pa
23.79700224,Pa
0.39866112,Pa
4.50793728,Pa
2.79062784,Pa
11.07051264,Pa
3.3732864,Pa
0.70532352,Pa
7.08390144,Pa
4.47727104,Pa
2.88262656,Pa
3.3732864,Pa
3.25062144,Pa
2.51463168,Pa
0.33732864,Pa
0.52132608,Pa
2.05463808,Pa
19.84105728,Pa
2.79062784,Pa
2.36130048,Pa
0.67465728,Pa
0.36799488,Pa
1.01198592,Pa
1.16531712,Pa
10.70251776,Pa
2.54529792,Pa
0.6133248,Pa
0.4599936,Pa
1.56397824,Pa
4.47727104,Pa
0.39866112,Pa
3.31195392,Pa
0.42932736,Pa
1.74797568,Pa
1.25731584,Pa
228.80081664,Pa
15.27178752,Pa
8.49454848,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
6.31724544,Pa
0.39866112,Pa
1.01198592,Pa
15.30245376,Pa
3.43461888,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
5.24392704,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
13.70780928,Pa
0.82798848,Pa
1.31864832,Pa
0.67465728,Pa
7.08390144,Pa
0.49065984,Pa
1.96263936,Pa
71.72833536,Pa
0.3066624,Pa
1.80930816,Pa
2.17730304,Pa
12.1131648,Pa
0.88932096,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
60.84182016,Pa
16.2531072,Pa
7.29856512,Pa
1.01198592,Pa
31.55556096,Pa
1.62531072,Pa
0.67465728,Pa
0.39866112,Pa
2.51463168,Pa
5.45859072,Pa
1.19598336,Pa
0.73598976,Pa
1.9933056,Pa
0.95065344,Pa
2.4532992,Pa
0.33732864,Pa
1.3799808,Pa
3.49595136,Pa
0.3066624,Pa
75.19362048,Pa
0.70532352,Pa
0.39866112,Pa
3.71061504,Pa
0.9199872,Pa
9.32253696,Pa
34.25419008,Pa
2.20796928,Pa
3.3732864,Pa
0.33732864,Pa
8.2798848,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
1.31864832,Pa
2.05463808,Pa
2.7599616,Pa
1.3799808,Pa
0.39866112,Pa
92.52004608,Pa
1.10398464,Pa
0.39866112,Pa
3.9866112,Pa
0.36799488,Pa
18.0930816,Pa
0.3066624,Pa
1.19598336,Pa
4.23194112,Pa
0.36799488,Pa
5.58125568,Pa
1.44131328,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
30.57424128,Pa
0.4599936,Pa
2.79062784,Pa
1.87064064,Pa
0.67465728,Pa
0.70532352,Pa
5.85725184,Pa
39.06878976,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
14.78112768,Pa
3.92527872,Pa
30.57424128,Pa
5.39725824,Pa
2.02397184,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
15.73178112,Pa
4.26260736,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
2.39196672,Pa
0.58265856,Pa
0.82798848,Pa
0.98131968,Pa
0.67465728,Pa
1.19598336,Pa
5.30525952,Pa
0.33732864,Pa
2.88262656,Pa
4.17060864,Pa
0.39866112,Pa
6.77723904,Pa
2.72929536,Pa
5.94925056,Pa
0.42932736,Pa
75.04028928,Pa
5.2132608,Pa
4.23194112,Pa
12.02116608,Pa
4.87593216,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
7.88122368,Pa
0.55199232,Pa
0.70532352,Pa
126.06891264,Pa
4.47727104,Pa
2.08530432,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.6133248,Pa
1.2266496,Pa
1.10398464,Pa
8.49454848,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
3.61861632,Pa
6.31724544,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.05463808,Pa
2.7599616,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
1.34931456,Pa
1.8399744,Pa
0.36799488,Pa
2.33063424,Pa
0.39866112,Pa
2.97462528,Pa
20.33171712,Pa
42.28874496,Pa
0.42932736,Pa
0.766656,Pa
1.16531712,Pa
0.42932736,Pa
0.67465728,Pa
17.44909056,Pa
2.08530432,Pa
1.65597696,Pa
0.39866112,Pa
3.3732864,Pa
0.49065984,Pa
0.70532352,Pa
6.37857792,Pa
8.21855232,Pa
0.64399104,Pa
1.71730944,Pa
0.36799488,Pa
3.92527872,Pa
4.66126848,Pa
108.2518272,Pa
8.31055104,Pa
4.1399424,Pa
3.12795648,Pa
1.74797568,Pa
0.36799488,Pa
2.57596416,Pa
0.82798848,Pa
2.33063424,Pa
0.55199232,Pa
6.53190912,Pa
2.17730304,Pa
0.36799488,Pa
3.09729024,Pa
0.36799488,Pa
5.39725824,Pa
10.45718784,Pa
1.87064064,Pa
2.54529792,Pa
3.6799488,Pa
3.066624,Pa
0.36799488,Pa
0.4599936,Pa
3.18928896,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.766656,Pa
8.37188352,Pa
0.82798848,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
1.34931456,Pa
3.31195392,Pa
3.61861632,Pa
10.5798528,Pa
2.23863552,Pa
1.6866432,Pa
2.02397184,Pa
0.98131968,Pa
1.90130688,Pa
0.36799488,Pa
5.45859072,Pa
3.58795008,Pa
4.78393344,Pa
2.20796928,Pa
8.24921856,Pa
0.36799488,Pa
1.90130688,Pa
6.86923776,Pa
0.67465728,Pa
3.15862272,Pa
1.93197312,Pa
0.67465728,Pa
0.36799488,Pa
5.15192832,Pa
2.1466368,Pa
0.70532352,Pa
3.61861632,Pa
2.97462528,Pa
0.36799488,Pa
3.95594496,Pa
7.26789888,Pa
42.38074368,Pa
2.66796288,Pa
2.48396544,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
4.10927616,Pa
2.66796288,Pa
0.88932096,Pa
2.9132928,Pa
0.9199872,Pa
1.25731584,Pa
0.88932096,Pa
0.42932736,Pa
0.85865472,Pa
5.79591936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
3.3732864,Pa
6.80790528,Pa
1.80930816,Pa
0.58265856,Pa
2.54529792,Pa
0.33732864,Pa
0.49065984,Pa
7.3598976,Pa
12.17449728,Pa
0.79732224,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
6.83857152,Pa
0.3066624,Pa
0.3066624,Pa
6.53190912,Pa
0.79732224,Pa
5.366592,Pa
6.19458048,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
35.75683584,Pa
0.36799488,Pa
1.19598336,Pa
1.59464448,Pa
6.31724544,Pa
1.04265216,Pa
1.0733184,Pa
6.5932416,Pa
2.42263296,Pa
1.59464448,Pa
0.64399104,Pa
0.33732864,Pa
20.36238336,Pa
0.39866112,Pa
33.2728704,Pa
3.86394624,Pa
0.98131968,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
13.83047424,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.14523392,Pa
7.02256896,Pa
2.39196672,Pa
1.93197312,Pa
0.82798848,Pa
4.69193472,Pa
2.08530432,Pa
3.43461888,Pa
4.87593216,Pa
4.93726464,Pa
50.56862976,Pa
2.57596416,Pa
3.066624,Pa
5.15192832,Pa
1.93197312,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
3.95594496,Pa
2.7599616,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
12.78782208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
2.66796288,Pa
2.1466368,Pa
0.3066624,Pa
6.83857152,Pa
2.39196672,Pa
1.80930816,Pa
3.03595776,Pa
0.3066624,Pa
4.47727104,Pa
0.79732224,Pa
2.7599616,Pa
2.23863552,Pa
0.42932736,Pa
2.20796928,Pa
2.63729664,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.86394624,Pa
0.85865472,Pa
18.67574016,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
2.63729664,Pa
8.61721344,Pa
1.47197952,Pa
2.26930176,Pa
11.13184512,Pa
0.6133248,Pa
3.12795648,Pa
3.46528512,Pa
2.08530432,Pa
5.39725824,Pa
0.4599936,Pa
4.10927616,Pa
1.3799808,Pa
3.5266176,Pa
0.70532352,Pa
0.88932096,Pa
0.6133248,Pa
4.99859712,Pa
0.33732864,Pa
5.09059584,Pa
0.64399104,Pa
186.23607552,Pa
1.10398464,Pa
1.96263936,Pa
0.6133248,Pa
1.8399744,Pa
0.88932096,Pa
1.16531712,Pa
1.87064064,Pa
1.13465088,Pa
0.3066624,Pa
1.3799808,Pa
1.28798208,Pa
17.20376064,Pa
4.04794368,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
2.26930176,Pa
3.12795648,Pa
0.55199232,Pa
1.25731584,Pa
1.19598336,Pa
1.62531072,Pa
2.82129408,Pa
4.93726464,Pa
0.70532352,Pa
2.69862912,Pa
3.12795648,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
1.44131328,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
4.69193472,Pa
0.33732864,Pa
12.63449088,Pa
4.01727744,Pa
4.26260736,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
4.04794368,Pa
2.48396544,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.39866112,Pa
0.79732224,Pa
1.10398464,Pa
5.79591936,Pa
3.40395264,Pa
1.87064064,Pa
0.4599936,Pa
1.44131328,Pa
3.34262016,Pa
5.91858432,Pa
4.41593856,Pa
2.42263296,Pa
1.9933056,Pa
3.2199552,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
17.60242176,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
3.03595776,Pa
3.71061504,Pa
1.9933056,Pa
3.31195392,Pa
0.39866112,Pa
11.00918016,Pa
0.3066624,Pa
1.34931456,Pa
1.04265216,Pa
1.16531712,Pa
0.4599936,Pa
0.73598976,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
21.25170432,Pa
0.33732864,Pa
2.82129408,Pa
1.31864832,Pa
0.58265856,Pa
2.88262656,Pa
0.6133248,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.13465088,Pa
3.49595136,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
5.12126208,Pa
1.2266496,Pa
0.3066624,Pa
1.533312,Pa
28.73426688,Pa
0.33732864,Pa
1.77864192,Pa
0.79732224,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
2.82129408,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
2.02397184,Pa
0.64399104,Pa
25.11565056,Pa
4.53860352,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
1.56397824,Pa
7.57456128,Pa
0.95065344,Pa
0.33732864,Pa
1.90130688,Pa
18.2464128,Pa
0.33732864,Pa
2.4532992,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
3.95594496,Pa
0.67465728,Pa
0.9199872,Pa
0.82798848,Pa
4.4466048,Pa
0.9199872,Pa
0.55199232,Pa
1.93197312,Pa
0.39866112,Pa
1.0733184,Pa
2.69862912,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
2.1466368,Pa
2.66796288,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
1.533312,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
12.266496,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
3.34262016,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
0.70532352,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
1.6866432,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.766656,Pa
2.72929536,Pa
1.13465088,Pa
2.4532992,Pa
2.9132928,Pa
0.4599936,Pa
0.33732864,Pa
2.66796288,Pa
10.2731904,Pa
0.3066624,Pa
1.31864832,Pa
3.9866112,Pa
1.31864832,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
1.10398464,Pa
4.32393984,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.64399104,Pa
12.35849472,Pa
0.36799488,Pa
1.13465088,Pa
1.77864192,Pa
0.79732224,Pa
1.16531712,Pa
0.70532352,Pa
1.16531712,Pa
5.24392704,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
2.33063424,Pa
3.95594496,Pa
0.33732864,Pa
2.48396544,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
1.01198592,Pa
0.82798848,Pa
0.52132608,Pa
47.50200576,Pa
0.58265856,Pa
6.01058304,Pa
3.34262016,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
1.8399744,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.73598976,Pa
4.87593216,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
61.42447872,Pa
33.45686784,Pa
1.59464448,Pa
2.1466368,Pa
0.9199872,Pa
0.36799488,Pa
6.25591296,Pa
2.79062784,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
18.73707264,Pa
0.3066624,Pa
0.33732864,Pa
86.38679808,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
18.46107648,Pa
0.39866112,Pa
1.25731584,Pa
0.79732224,Pa
6.40924416,Pa
2.02397184,Pa
8.86254336,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
18.0930816,Pa
3.40395264,Pa
2.72929536,Pa
8.55588096,Pa
0.766656,Pa
2.66796288,Pa
2.36130048,Pa
1.44131328,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
3.31195392,Pa
5.58125568,Pa
0.95065344,Pa
0.766656,Pa
0.95065344,Pa
1.16531712,Pa
0.33732864,Pa
2.72929536,Pa
1.533312,Pa
1.71730944,Pa
0.3066624,Pa
4.38527232,Pa
38.45546496,Pa
2.97462528,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
5.5199232,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.85865472,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
1.80930816,Pa
0.4599936,Pa
1.3799808,Pa
8.06522112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
11.37717504,Pa
0.52132608,Pa
2.7599616,Pa
2.42263296,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.73598976,Pa
2.72929536,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
3.43461888,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
3.34262016,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
1.50264576,Pa
17.51042304,Pa
1.41064704,Pa
0.36799488,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
3.066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
2.97462528,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.71730944,Pa
11.77583616,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.73598976,Pa
1.04265216,Pa
2.66796288,Pa
0.79732224,Pa
2.02397184,Pa
3.00529152,Pa
4.2932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
16.83576576,Pa
0.36799488,Pa
3.25062144,Pa
2.63729664,Pa
2.63729664,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.7532672,Pa
2.54529792,Pa
1.31864832,Pa
0.98131968,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
2.51463168,Pa
1.31864832,Pa
1.04265216,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
5.48925696,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
8.7398784,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
39.31411968,Pa
2.94395904,Pa
0.64399104,Pa
0.39866112,Pa
20.27038464,Pa
1.04265216,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
1.34931456,Pa
2.26930176,Pa
0.39866112,Pa
1.80930816,Pa
0.64399104,Pa
2.9132928,Pa
2.36130048,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
4.41593856,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
1.3799808,Pa
86.72412672,Pa
0.39866112,Pa
1.59464448,Pa
1.31864832,Pa
1.71730944,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
1.93197312,Pa
0.3066624,Pa
6.22524672,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
2.7599616,Pa
0.4599936,Pa
2.94395904,Pa
0.3066624,Pa
4.04794368,Pa
0.70532352,Pa
0.3066624,Pa
23.24500992,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
6.65457408,Pa
5.39725824,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
7.60522752,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
6.53190912,Pa
2.20796928,Pa
9.8131968,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
14.566464,Pa
1.87064064,Pa
0.36799488,Pa
0.95065344,Pa
2.23863552,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.64399104,Pa
1.0733184,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
5.2132608,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
5.6732544,Pa
0.70532352,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
2.72929536,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
1.10398464,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
6.34791168,Pa
0.36799488,Pa
4.20127488,Pa
0.55199232,Pa
1.47197952,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
4.38527232,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
12.08249856,Pa
0.33732864,Pa
2.4532992,Pa
0.95065344,Pa
0.82798848,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
3.6799488,Pa
0.4599936,Pa
1.01198592,Pa
0.64399104,Pa
2.66796288,Pa
3.61861632,Pa
1.9933056,Pa
80.16155136,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
12.51182592,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
2.299968,Pa
1.9933056,Pa
2.63729664,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
35.02084608,Pa
1.47197952,Pa
0.9199872,Pa
1.10398464,Pa
4.93726464,Pa
0.36799488,Pa
4.38527232,Pa
2.299968,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
8.433216,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.52132608,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
11.28517632,Pa
1.3799808,Pa
2.63729664,Pa
1.34931456,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
10.82518272,Pa
0.4599936,Pa
8.46388224,Pa
0.3066624,Pa
63.632448,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
0.98131968,Pa
0.4599936,Pa
1.0733184,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
4.2932736,Pa
1.34931456,Pa
0.36799488,Pa
6.22524672,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
1.87064064,Pa
1.0733184,Pa
1.41064704,Pa
0.36799488,Pa
1.3799808,Pa
84.51615744,Pa
1.96263936,Pa
2.36130048,Pa
0.4599936,Pa
0.766656,Pa
1.71730944,Pa
3.46528512,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
2.48396544,Pa
1.25731584,Pa
1.8399744,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
1.44131328,Pa
0.33732864,Pa
3.00529152,Pa
0.58265856,Pa
2.02397184,Pa
5.366592,Pa
1.90130688,Pa
0.9199872,Pa
1.10398464,Pa
1.3799808,Pa
0.36799488,Pa
1.74797568,Pa
1.8399744,Pa
0.55199232,Pa
8.61721344,Pa
0.33732864,Pa
0.52132608,Pa
6.22524672,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
1.28798208,Pa
0.36799488,Pa
