aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
1.87064064,Pa
0.33732864,Pa
0.52132608,Pa
9.56786688,Pa
1.65597696,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
6.96123648,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
9.29187072,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.55199232,Pa
2.39196672,Pa
2.11597056,Pa
3.00529152,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
2.94395904,Pa
0.55199232,Pa
2.57596416,Pa
1.93197312,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
1.80930816,Pa
0.39866112,Pa
2.63729664,Pa
2.88262656,Pa
0.73598976,Pa
0.3066624,Pa
2.02397184,Pa
2.23863552,Pa
0.4599936,Pa
0.58265856,Pa
0.79732224,Pa
0.4599936,Pa
6.7465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
4.23194112,Pa
3.28128768,Pa
0.6133248,Pa
0.52132608,Pa
0.4599936,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
9.69053184,Pa
1.50264576,Pa
0.36799488,Pa
6.25591296,Pa
6.96123648,Pa
0.3066624,Pa
0.3066624,Pa
8.80121088,Pa
1.25731584,Pa
0.73598976,Pa
14.8731264,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
1.16531712,Pa
13.1864832,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.02926336,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
3.066624,Pa
0.6133248,Pa
0.79732224,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
9.72119808,Pa
4.66126848,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
3.64928256,Pa
0.73598976,Pa
0.3066624,Pa
4.10927616,Pa
0.73598976,Pa
0.33732864,Pa
3.46528512,Pa
1.6866432,Pa
0.95065344,Pa
0.6133248,Pa
1.10398464,Pa
0.67465728,Pa
1.19598336,Pa
8.00388864,Pa
0.3066624,Pa
1.47197952,Pa
9.41453568,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.299968,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
5.9799168,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
2.26930176,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
2.33063424,Pa
0.36799488,Pa
1.19598336,Pa
3.2199552,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
1.47197952,Pa
6.31724544,Pa
1.19598336,Pa
13.24781568,Pa
1.01198592,Pa
3.5266176,Pa
15.76244736,Pa
3.09729024,Pa
0.9199872,Pa
0.73598976,Pa
0.6133248,Pa
0.766656,Pa
1.87064064,Pa
0.36799488,Pa
1.6866432,Pa
1.80930816,Pa
0.95065344,Pa
0.82798848,Pa
1.01198592,Pa
24.50232576,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
4.93726464,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
0.33732864,Pa
0.6133248,Pa
0.9199872,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
1.34931456,Pa
1.13465088,Pa
0.6133248,Pa
3.95594496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.62531072,Pa
1.34931456,Pa
0.33732864,Pa
2.36130048,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
15.45578496,Pa
3.00529152,Pa
2.88262656,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
11.31584256,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
3.15862272,Pa
1.50264576,Pa
5.12126208,Pa
2.20796928,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
1.13465088,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
6.07191552,Pa
3.83328,Pa
4.81459968,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
2.39196672,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
1.31864832,Pa
1.77864192,Pa
0.3066624,Pa
3.12795648,Pa
0.6133248,Pa
0.3066624,Pa
2.48396544,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
1.50264576,Pa
0.4599936,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
5.48925696,Pa
1.87064064,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
9.62919936,Pa
17.81708544,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
2.05463808,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
6.77723904,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.39866112,Pa
10.2731904,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
9.62919936,Pa
0.3066624,Pa
2.17730304,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.46917376,Pa
0.33732864,Pa
0.766656,Pa
2.02397184,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.65457408,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
5.6732544,Pa
1.87064064,Pa
0.64399104,Pa
7.0532352,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
2.85196032,Pa
1.44131328,Pa
0.36799488,Pa
1.6866432,Pa
11.53050624,Pa
0.36799488,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
1.533312,Pa
0.85865472,Pa
1.50264576,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
0.70532352,Pa
1.6866432,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
2.02397184,Pa
1.28798208,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
2.48396544,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
4.1399424,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
0.6133248,Pa
1.31864832,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.34931456,Pa
1.2266496,Pa
5.9799168,Pa
0.33732864,Pa
3.03595776,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
2.9132928,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
3.89461248,Pa
1.2266496,Pa
1.04265216,Pa
0.3066624,Pa
0.82798848,Pa
4.63060224,Pa
2.88262656,Pa
6.47057664,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
2.7599616,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
8.95454208,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.5266176,Pa
1.6866432,Pa
8.61721344,Pa
8.80121088,Pa
0.766656,Pa
4.10927616,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
5.9799168,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
1.77864192,Pa
0.4599936,Pa
0.82798848,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.97181952,Pa
3.28128768,Pa
0.58265856,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
6.56257536,Pa
0.3066624,Pa
0.36799488,Pa
6.22524672,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
7.69722624,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.58265856,Pa
1.59464448,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
7.02256896,Pa
1.28798208,Pa
0.42932736,Pa
2.9132928,Pa
4.50793728,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
4.81459968,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
1.2266496,Pa
0.64399104,Pa
3.9866112,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
0.3066624,Pa
11.28517632,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
1.6866432,Pa
1.533312,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.73598976,Pa
1.62531072,Pa
6.2865792,Pa
2.17730304,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.28798208,Pa
1.41064704,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
8.49454848,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
3.31195392,Pa
0.49065984,Pa
5.42792448,Pa
18.49174272,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
1.87064064,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
6.5932416,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
0.82798848,Pa
0.52132608,Pa
3.43461888,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
15.60911616,Pa
3.28128768,Pa
0.39866112,Pa
8.09588736,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
0.52132608,Pa
9.41453568,Pa
2.39196672,Pa
0.3066624,Pa
1.8399744,Pa
1.34931456,Pa
4.87593216,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
1.25731584,Pa
0.67465728,Pa
2.88262656,Pa
1.01198592,Pa
1.28798208,Pa
2.08530432,Pa
0.64399104,Pa
4.01727744,Pa
0.36799488,Pa
0.70532352,Pa
0.95065344,Pa
1.10398464,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
1.10398464,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
3.71061504,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.6066304,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
0.39866112,Pa
3.74128128,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
3.40395264,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.91858432,Pa
1.80930816,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
1.13465088,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
11.22384384,Pa
21.0063744,Pa
1.0733184,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.85584896,Pa
4.47727104,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
6.5932416,Pa
5.64258816,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
1.28798208,Pa
3.61861632,Pa
1.01198592,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
5.94925056,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
15.21045504,Pa
1.65597696,Pa
4.599936,Pa
1.90130688,Pa
0.67465728,Pa
1.50264576,Pa
0.42932736,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
4.78393344,Pa
5.42792448,Pa
0.73598976,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
3.5266176,Pa
0.4599936,Pa
1.96263936,Pa
5.94925056,Pa
0.58265856,Pa
0.64399104,Pa
0.79732224,Pa
2.17730304,Pa
5.33592576,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
2.94395904,Pa
0.85865472,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
13.00248576,Pa
0.36799488,Pa
0.95065344,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
2.72929536,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
4.4466048,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
1.6866432,Pa
1.87064064,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
3.95594496,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.98131968,Pa
1.01198592,Pa
0.82798848,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
6.31724544,Pa
12.94115328,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
3.28128768,Pa
1.56397824,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.31864832,Pa
0.33732864,Pa
0.73598976,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
4.35460608,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
1.2266496,Pa
3.15862272,Pa
1.80930816,Pa
3.61861632,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
10.30385664,Pa
2.7599616,Pa
1.0733184,Pa
2.02397184,Pa
0.42932736,Pa
1.01198592,Pa
1.10398464,Pa
5.55058944,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
8.46388224,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
2.1466368,Pa
1.2266496,Pa
0.4599936,Pa
0.85865472,Pa
1.41064704,Pa
2.26930176,Pa
1.96263936,Pa
0.766656,Pa
0.88932096,Pa
1.0733184,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
1.10398464,Pa
1.0733184,Pa
2.1466368,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
1.80930816,Pa
1.10398464,Pa
0.766656,Pa
1.50264576,Pa
0.33732864,Pa
6.40924416,Pa
1.3799808,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
1.59464448,Pa
0.36799488,Pa
5.76525312,Pa
3.86394624,Pa
1.28798208,Pa
2.69862912,Pa
5.73458688,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
16.03844352,Pa
0.58265856,Pa
0.36799488,Pa
5.6732544,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
7.54389504,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
11.28517632,Pa
0.85865472,Pa
10.36518912,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.73598976,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
