aggregateSizeList1,aggregateSizeList2
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
9.3532032,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
11.16251136,Pa
0.33732864,Pa
2.36130048,Pa
3.77194752,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
1.533312,Pa
2.20796928,Pa
0.33732864,Pa
1.3799808,Pa
6.86923776,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
17.11176192,Pa
0.6133248,Pa
0.58265856,Pa
0.4599936,Pa
11.16251136,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
1.34931456,Pa
1.533312,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
5.24392704,Pa
0.3066624,Pa
0.4599936,Pa
3.5266176,Pa
0.3066624,Pa
3.46528512,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
2.63729664,Pa
0.3066624,Pa
2.05463808,Pa
1.65597696,Pa
1.96263936,Pa
0.36799488,Pa
1.04265216,Pa
3.74128128,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
1.8399744,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
2.17730304,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
11.56117248,Pa
0.39866112,Pa
49.55664384,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.41064704,Pa
0.39866112,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
1.77864192,Pa
24.19566336,Pa
0.55199232,Pa
1.34931456,Pa
8.98520832,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
3.25062144,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
5.0599296,Pa
3.00529152,Pa
0.82798848,Pa
16.98909696,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
24.10366464,Pa
0.79732224,Pa
0.85865472,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
0.766656,Pa
2.42263296,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
3.15862272,Pa
0.88932096,Pa
1.01198592,Pa
25.08498432,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
22.35568896,Pa
1.62531072,Pa
0.42932736,Pa
0.55199232,Pa
7.29856512,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
10.91718144,Pa
0.73598976,Pa
8.67854592,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
4.81459968,Pa
1.77864192,Pa
0.3066624,Pa
0.6133248,Pa
5.42792448,Pa
0.33732864,Pa
2.4532992,Pa
7.29856512,Pa
0.766656,Pa
0.55199232,Pa
5.8265856,Pa
13.67714304,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
7.0532352,Pa
11.37717504,Pa
0.39866112,Pa
0.49065984,Pa
4.81459968,Pa
13.83047424,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
9.72119808,Pa
0.42932736,Pa
1.44131328,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
8.06522112,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.40395264,Pa
3.64928256,Pa
21.98769408,Pa
6.22524672,Pa
8.67854592,Pa
0.49065984,Pa
6.4399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
2.48396544,Pa
1.13465088,Pa
1.13465088,Pa
5.5199232,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
1.16531712,Pa
2.88262656,Pa
1.62531072,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
1.44131328,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
2.17730304,Pa
10.64118528,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
2.69862912,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.44131328,Pa
0.42932736,Pa
11.8065024,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
10.82518272,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
4.84526592,Pa
0.4599936,Pa
0.49065984,Pa
1.31864832,Pa
5.70392064,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
2.08530432,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
3.066624,Pa
19.53439488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
2.42263296,Pa
2.08530432,Pa
0.82798848,Pa
0.42932736,Pa
0.52132608,Pa
5.8265856,Pa
0.73598976,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.52132608,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
19.1664,Pa
6.99190272,Pa
0.39866112,Pa
0.88932096,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.10398464,Pa
0.3066624,Pa
2.36130048,Pa
1.56397824,Pa
0.82798848,Pa
2.02397184,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
0.36799488,Pa
12.48115968,Pa
2.05463808,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.6133248,Pa
2.1466368,Pa
3.61861632,Pa
0.39866112,Pa
3.71061504,Pa
0.58265856,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
1.59464448,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.59464448,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.34931456,Pa
1.25731584,Pa
1.25731584,Pa
2.23863552,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
0.98131968,Pa
0.98131968,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
2.4532992,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.88932096,Pa
1.01198592,Pa
0.55199232,Pa
0.58265856,Pa
6.31724544,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
6.2865792,Pa
0.36799488,Pa
0.39866112,Pa
7.08390144,Pa
0.95065344,Pa
1.93197312,Pa
1.8399744,Pa
1.93197312,Pa
5.33592576,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
8.77054464,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
0.49065984,Pa
2.20796928,Pa
0.39866112,Pa
0.39866112,Pa
1.87064064,Pa
0.98131968,Pa
1.0733184,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
5.8265856,Pa
1.3799808,Pa
0.36799488,Pa
2.08530432,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.46528512,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
2.23863552,Pa
1.47197952,Pa
0.49065984,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
3.34262016,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
1.96263936,Pa
0.85865472,Pa
0.39866112,Pa
0.95065344,Pa
0.55199232,Pa
1.65597696,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
6.01058304,Pa
21.74236416,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
3.03595776,Pa
2.66796288,Pa
1.80930816,Pa
1.10398464,Pa
1.01198592,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
1.3799808,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
1.3799808,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
1.41064704,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.58265856,Pa
1.16531712,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.9933056,Pa
4.69193472,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.299968,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
8.03455488,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
54.76990464,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
5.18259456,Pa
1.74797568,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.65597696,Pa
3.43461888,Pa
2.17730304,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.58265856,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
10.79451648,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
2.6066304,Pa
7.42123008,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
3.066624,Pa
1.533312,Pa
1.2266496,Pa
21.43570176,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
2.08530432,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
3.28128768,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
3.15862272,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
3.95594496,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
2.6066304,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
7.54389504,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
1.80930816,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
5.73458688,Pa
0.36799488,Pa
0.4599936,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.95065344,Pa
0.95065344,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
4.41593856,Pa
0.4599936,Pa
1.0733184,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
7.17590016,Pa
0.79732224,Pa
1.71730944,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
2.42263296,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
12.60382464,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
6.53190912,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
2.69862912,Pa
0.98131968,Pa
3.71061504,Pa
0.33732864,Pa
0.36799488,Pa
7.75855872,Pa
1.19598336,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
2.26930176,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.69582336,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.3732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
7.45189632,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
8.86254336,Pa
2.17730304,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
12.35849472,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.4599936,Pa
0.49065984,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.19598336,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
3.49595136,Pa
0.58265856,Pa
7.91188992,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
2.7599616,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
92.52004608,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.44131328,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
6.22524672,Pa
0.39866112,Pa
0.58265856,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.93197312,Pa
3.18928896,Pa
1.71730944,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
