aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
9.72119808,Pa
11.77583616,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
1.25731584,Pa
1.533312,Pa
3.9866112,Pa
1.71730944,Pa
1.0733184,Pa
2.39196672,Pa
0.49065984,Pa
0.85865472,Pa
8.433216,Pa
0.4599936,Pa
0.82798848,Pa
3.40395264,Pa
0.33732864,Pa
0.82798848,Pa
3.28128768,Pa
1.6866432,Pa
1.0733184,Pa
3.31195392,Pa
7.63589376,Pa
2.26930176,Pa
1.50264576,Pa
1.77864192,Pa
1.65597696,Pa
4.4466048,Pa
0.88932096,Pa
2.33063424,Pa
1.74797568,Pa
2.20796928,Pa
0.98131968,Pa
1.59464448,Pa
52.31660544,Pa
1.10398464,Pa
15.36378624,Pa
1.04265216,Pa
0.49065984,Pa
2.79062784,Pa
0.64399104,Pa
1.25731584,Pa
47.16467712,Pa
3.71061504,Pa
0.49065984,Pa
0.39866112,Pa
2.02397184,Pa
6.133248,Pa
2.33063424,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.17730304,Pa
0.3066624,Pa
35.02084608,Pa
1.13465088,Pa
0.55199232,Pa
2.02397184,Pa
1.90130688,Pa
8.06522112,Pa
0.55199232,Pa
0.67465728,Pa
5.85725184,Pa
1.41064704,Pa
0.36799488,Pa
1.19598336,Pa
3.64928256,Pa
0.39866112,Pa
0.3066624,Pa
7.39056384,Pa
1.10398464,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
32.78221056,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.04265216,Pa
6.22524672,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
4.9065984,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
1.47197952,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
5.15192832,Pa
4.78393344,Pa
1.65597696,Pa
3.92527872,Pa
1.0733184,Pa
2.20796928,Pa
0.49065984,Pa
2.69862912,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
118.12635648,Pa
16.77443328,Pa
7.17590016,Pa
0.49065984,Pa
0.33732864,Pa
2.36130048,Pa
0.85865472,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
1.90130688,Pa
3.61861632,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.6133248,Pa
0.4599936,Pa
4.23194112,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
1.2266496,Pa
2.94395904,Pa
0.42932736,Pa
0.73598976,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
4.35460608,Pa
2.11597056,Pa
0.39866112,Pa
3.64928256,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
1.04265216,Pa
0.64399104,Pa
0.79732224,Pa
0.82798848,Pa
0.52132608,Pa
5.0599296,Pa
0.33732864,Pa
2.39196672,Pa
0.6133248,Pa
2.26930176,Pa
13.73847552,Pa
3.09729024,Pa
4.17060864,Pa
1.31864832,Pa
0.39866112,Pa
1.65597696,Pa
3.25062144,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
1.0733184,Pa
0.85865472,Pa
1.19598336,Pa
46.766016,Pa
5.8265856,Pa
1.01198592,Pa
0.3066624,Pa
3.95594496,Pa
3.64928256,Pa
0.33732864,Pa
6.47057664,Pa
2.42263296,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
8.61721344,Pa
1.533312,Pa
0.766656,Pa
0.36799488,Pa
1.96263936,Pa
2.48396544,Pa
0.4599936,Pa
1.10398464,Pa
1.74797568,Pa
1.04265216,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
11.31584256,Pa
0.42932736,Pa
13.09448448,Pa
1.01198592,Pa
12.08249856,Pa
4.04794368,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
2.48396544,Pa
1.28798208,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
9.26120448,Pa
4.01727744,Pa
1.65597696,Pa
0.95065344,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
1.25731584,Pa
6.10258176,Pa
0.52132608,Pa
0.9199872,Pa
0.39866112,Pa
1.01198592,Pa
1.80930816,Pa
0.766656,Pa
0.82798848,Pa
3.12795648,Pa
17.20376064,Pa
12.20516352,Pa
0.36799488,Pa
3.066624,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
26.18896896,Pa
1.19598336,Pa
2.48396544,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.6866432,Pa
31.55556096,Pa
0.70532352,Pa
1.62531072,Pa
2.7599616,Pa
1.65597696,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
3.89461248,Pa
1.34931456,Pa
1.65597696,Pa
5.5199232,Pa
2.20796928,Pa
0.766656,Pa
1.6866432,Pa
0.4599936,Pa
18.0930816,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
5.2132608,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
2.42263296,Pa
0.766656,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
1.50264576,Pa
1.50264576,Pa
0.3066624,Pa
1.6866432,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
3.00529152,Pa
0.52132608,Pa
1.71730944,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
3.89461248,Pa
7.45189632,Pa
1.62531072,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
2.26930176,Pa
0.33732864,Pa
4.4466048,Pa
11.3465088,Pa
5.09059584,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
104.81720832,Pa
0.4599936,Pa
1.96263936,Pa
0.766656,Pa
22.5396864,Pa
9.966528,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
31.37156352,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
2.82129408,Pa
0.64399104,Pa
1.04265216,Pa
1.28798208,Pa
2.08530432,Pa
1.16531712,Pa
0.3066624,Pa
50.96729088,Pa
0.33732864,Pa
1.71730944,Pa
12.7264896,Pa
0.3066624,Pa
1.80930816,Pa
2.51463168,Pa
1.77864192,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
7.11456768,Pa
7.78922496,Pa
1.3799808,Pa
1.10398464,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
1.04265216,Pa
2.6066304,Pa
2.42263296,Pa
1.0733184,Pa
0.766656,Pa
0.52132608,Pa
1.3799808,Pa
0.82798848,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
5.76525312,Pa
1.25731584,Pa
0.4599936,Pa
8.80121088,Pa
0.58265856,Pa
1.93197312,Pa
14.96512512,Pa
32.72087808,Pa
1.25731584,Pa
0.73598976,Pa
3.6799488,Pa
2.7599616,Pa
1.80930816,Pa
0.67465728,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
2.54529792,Pa
10.61051904,Pa
4.23194112,Pa
0.6133248,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
6.86923776,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
0.82798848,Pa
1.44131328,Pa
1.3799808,Pa
7.08390144,Pa
1.13465088,Pa
2.05463808,Pa
2.08530432,Pa
0.85865472,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
21.9263616,Pa
0.33732864,Pa
2.20796928,Pa
0.52132608,Pa
0.4599936,Pa
7.29856512,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
3.09729024,Pa
2.1466368,Pa
4.38527232,Pa
1.71730944,Pa
0.49065984,Pa
4.4466048,Pa
2.9132928,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
11.59183872,Pa
2.57596416,Pa
1.80930816,Pa
0.70532352,Pa
1.01198592,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
12.81848832,Pa
7.11456768,Pa
6.71590656,Pa
22.04902656,Pa
0.58265856,Pa
2.1466368,Pa
3.066624,Pa
0.3066624,Pa
4.87593216,Pa
1.8399744,Pa
1.56397824,Pa
0.73598976,Pa
2.88262656,Pa
2.4532992,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
18.67574016,Pa
18.30774528,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
28.2129408,Pa
0.39866112,Pa
2.85196032,Pa
0.52132608,Pa
1.16531712,Pa
0.98131968,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
1.16531712,Pa
1.2266496,Pa
0.766656,Pa
8.55588096,Pa
0.3066624,Pa
1.87064064,Pa
2.11597056,Pa
2.11597056,Pa
1.90130688,Pa
0.58265856,Pa
5.79591936,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.87064064,Pa
0.4599936,Pa
13.70780928,Pa
55.13789952,Pa
1.01198592,Pa
0.95065344,Pa
1.6866432,Pa
2.54529792,Pa
0.3066624,Pa
1.04265216,Pa
2.48396544,Pa
1.59464448,Pa
1.41064704,Pa
5.02926336,Pa
0.95065344,Pa
2.7599616,Pa
0.3066624,Pa
1.59464448,Pa
1.31864832,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
1.04265216,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.48396544,Pa
3.09729024,Pa
1.87064064,Pa
0.33732864,Pa
12.48115968,Pa
0.52132608,Pa
5.27459328,Pa
0.42932736,Pa
3.89461248,Pa
0.98131968,Pa
1.41064704,Pa
4.10927616,Pa
0.33732864,Pa
1.31864832,Pa
6.50124288,Pa
1.16531712,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.70532352,Pa
1.62531072,Pa
0.39866112,Pa
3.3732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
2.79062784,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
2.26930176,Pa
1.74797568,Pa
0.36799488,Pa
1.90130688,Pa
3.77194752,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
1.96263936,Pa
0.67465728,Pa
0.95065344,Pa
0.79732224,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
5.33592576,Pa
7.78922496,Pa
13.89180672,Pa
2.72929536,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
33.45686784,Pa
1.28798208,Pa
2.17730304,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
0.766656,Pa
1.47197952,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
5.12126208,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
24.59432448,Pa
2.48396544,Pa
2.05463808,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
5.9799168,Pa
0.95065344,Pa
0.52132608,Pa
11.59183872,Pa
0.36799488,Pa
1.01198592,Pa
2.39196672,Pa
0.95065344,Pa
0.79732224,Pa
1.16531712,Pa
1.533312,Pa
1.59464448,Pa
1.01198592,Pa
2.6066304,Pa
34.92884736,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
2.23863552,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
2.69862912,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
1.93197312,Pa
2.4532992,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
12.23582976,Pa
0.766656,Pa
0.36799488,Pa
23.18367744,Pa
4.32393984,Pa
0.3066624,Pa
0.52132608,Pa
3.80261376,Pa
0.4599936,Pa
10.61051904,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.95065344,Pa
3.58795008,Pa
0.39866112,Pa
4.10927616,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
2.69862912,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
3.61861632,Pa
3.46528512,Pa
17.90908416,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
3.55728384,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
7.85055744,Pa
1.19598336,Pa
4.41593856,Pa
2.39196672,Pa
1.3799808,Pa
0.36799488,Pa
14.22913536,Pa
1.56397824,Pa
1.01198592,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.82129408,Pa
0.58265856,Pa
3.34262016,Pa
0.3066624,Pa
0.64399104,Pa
30.2062464,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
32.07688704,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
9.84386304,Pa
5.18259456,Pa
2.05463808,Pa
3.2199552,Pa
0.39866112,Pa
1.56397824,Pa
21.7730304,Pa
1.56397824,Pa
0.67465728,Pa
0.766656,Pa
2.33063424,Pa
0.95065344,Pa
0.88932096,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.4599936,Pa
4.07860992,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
3.61861632,Pa
36.00216576,Pa
0.55199232,Pa
3.5266176,Pa
0.85865472,Pa
5.30525952,Pa
0.67465728,Pa
0.36799488,Pa
5.15192832,Pa
3.00529152,Pa
2.33063424,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
0.55199232,Pa
0.36799488,Pa
1.01198592,Pa
0.55199232,Pa
1.8399744,Pa
0.49065984,Pa
0.6133248,Pa
10.1198592,Pa
3.74128128,Pa
1.41064704,Pa
0.70532352,Pa
20.14771968,Pa
0.36799488,Pa
62.37513216,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
2.57596416,Pa
1.6866432,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.533312,Pa
0.58265856,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
14.35180032,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.0733184,Pa
2.66796288,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
2.7599616,Pa
0.33732864,Pa
1.25731584,Pa
13.98380544,Pa
0.33732864,Pa
0.98131968,Pa
1.16531712,Pa
0.42932736,Pa
8.5865472,Pa
0.3066624,Pa
2.79062784,Pa
0.49065984,Pa
3.066624,Pa
1.04265216,Pa
1.31864832,Pa
1.59464448,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
5.18259456,Pa
0.42932736,Pa
3.80261376,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
1.9933056,Pa
0.49065984,Pa
1.31864832,Pa
0.49065984,Pa
0.55199232,Pa
3.74128128,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.8399744,Pa
0.3066624,Pa
1.0733184,Pa
3.58795008,Pa
0.58265856,Pa
0.95065344,Pa
6.899904,Pa
0.33732864,Pa
7.91188992,Pa
0.79732224,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
6.80790528,Pa
0.58265856,Pa
1.77864192,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.6133248,Pa
6.68524032,Pa
5.48925696,Pa
0.33732864,Pa
0.67465728,Pa
2.63729664,Pa
0.70532352,Pa
24.6863232,Pa
0.95065344,Pa
0.82798848,Pa
2.7599616,Pa
4.56926976,Pa
23.18367744,Pa
0.33732864,Pa
0.36799488,Pa
14.99579136,Pa
19.7797248,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.42932736,Pa
1.2266496,Pa
0.67465728,Pa
18.43041024,Pa
1.77864192,Pa
0.42932736,Pa
0.9199872,Pa
1.74797568,Pa
1.56397824,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
2.05463808,Pa
4.69193472,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.49065984,Pa
0.79732224,Pa
5.88791808,Pa
5.9799168,Pa
11.22384384,Pa
13.6464768,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
21.37436928,Pa
2.33063424,Pa
4.23194112,Pa
0.42932736,Pa
1.93197312,Pa
33.30353664,Pa
0.3066624,Pa
0.4599936,Pa
3.3732864,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
3.03595776,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
3.95594496,Pa
1.9933056,Pa
0.67465728,Pa
0.88932096,Pa
0.70532352,Pa
1.96263936,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
6.31724544,Pa
2.23863552,Pa
2.97462528,Pa
0.82798848,Pa
2.08530432,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
5.70392064,Pa
0.67465728,Pa
1.2266496,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
22.8463488,Pa
1.31864832,Pa
1.16531712,Pa
12.29716224,Pa
1.93197312,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
4.04794368,Pa
1.28798208,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
1.13465088,Pa
5.2132608,Pa
4.1399424,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
23.3063424,Pa
1.2266496,Pa
40.11144192,Pa
0.39866112,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
4.78393344,Pa
7.45189632,Pa
8.8932096,Pa
1.44131328,Pa
8.83187712,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
8.21855232,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
15.05712384,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.61861632,Pa
0.64399104,Pa
0.79732224,Pa
1.2266496,Pa
0.42932736,Pa
0.52132608,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
5.6732544,Pa
1.65597696,Pa
0.36799488,Pa
0.766656,Pa
1.3799808,Pa
14.4131328,Pa
0.64399104,Pa
0.36799488,Pa
3.43461888,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.82798848,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
2.20796928,Pa
0.4599936,Pa
0.98131968,Pa
1.93197312,Pa
2.79062784,Pa
5.0599296,Pa
1.3799808,Pa
4.32393984,Pa
20.14771968,Pa
3.12795648,Pa
1.74797568,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
7.85055744,Pa
1.65597696,Pa
1.13465088,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
1.96263936,Pa
18.27707904,Pa
2.39196672,Pa
1.10398464,Pa
3.74128128,Pa
1.56397824,Pa
2.6066304,Pa
0.55199232,Pa
0.4599936,Pa
1.28798208,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
3.49595136,Pa
2.69862912,Pa
2.20796928,Pa
1.31864832,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
1.31864832,Pa
2.26930176,Pa
1.9933056,Pa
0.42932736,Pa
1.80930816,Pa
0.42932736,Pa
0.73598976,Pa
1.59464448,Pa
2.7599616,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.52132608,Pa
0.82798848,Pa
2.08530432,Pa
0.4599936,Pa
0.6133248,Pa
1.0733184,Pa
7.26789888,Pa
0.9199872,Pa
1.65597696,Pa
0.49065984,Pa
0.70532352,Pa
2.05463808,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
2.02397184,Pa
4.84526592,Pa
1.62531072,Pa
0.42932736,Pa
0.9199872,Pa
3.58795008,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
1.65597696,Pa
4.87593216,Pa
0.73598976,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
11.37717504,Pa
0.95065344,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
21.74236416,Pa
0.3066624,Pa
0.79732224,Pa
1.34931456,Pa
1.0733184,Pa
3.03595776,Pa
1.44131328,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
8.00388864,Pa
2.9132928,Pa
1.90130688,Pa
0.52132608,Pa
3.58795008,Pa
1.10398464,Pa
0.67465728,Pa
0.88932096,Pa
2.1466368,Pa
0.67465728,Pa
0.64399104,Pa
1.34931456,Pa
0.4599936,Pa
2.54529792,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
1.74797568,Pa
2.33063424,Pa
0.64399104,Pa
2.6066304,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
8.433216,Pa
0.49065984,Pa
0.52132608,Pa
1.41064704,Pa
1.56397824,Pa
0.3066624,Pa
17.57175552,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
3.77194752,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
44.9260416,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
12.7264896,Pa
3.25062144,Pa
1.62531072,Pa
1.28798208,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.299968,Pa
1.6866432,Pa
1.96263936,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
