aggregateSizeList1,aggregateSizeList2
4.35460608,Pa
9.3532032,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
8.03455488,Pa
0.36799488,Pa
1.533312,Pa
22.66235136,Pa
10.4265216,Pa
17.3264256,Pa
0.33732864,Pa
20.5463808,Pa
0.33732864,Pa
4.63060224,Pa
1.533312,Pa
0.39866112,Pa
0.98131968,Pa
1.47197952,Pa
2.6066304,Pa
0.42932736,Pa
0.9199872,Pa
1.87064064,Pa
238.8900096,Pa
0.70532352,Pa
11.00918016,Pa
15.14912256,Pa
0.3066624,Pa
38.39413248,Pa
0.3066624,Pa
0.42932736,Pa
4.93726464,Pa
4.599936,Pa
0.36799488,Pa
3.15862272,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
13.98380544,Pa
3.89461248,Pa
30.54357504,Pa
5.0599296,Pa
1.71730944,Pa
11.31584256,Pa
14.96512512,Pa
0.36799488,Pa
5.88791808,Pa
12.23582976,Pa
0.3066624,Pa
4.1399424,Pa
7.14523392,Pa
7.45189632,Pa
0.39866112,Pa
0.36799488,Pa
7.32923136,Pa
8.70921216,Pa
11.3465088,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
32.6595456,Pa
0.3066624,Pa
1.31864832,Pa
4.81459968,Pa
0.52132608,Pa
8.34121728,Pa
2.17730304,Pa
0.3066624,Pa
3.09729024,Pa
14.4131328,Pa
0.36799488,Pa
1.04265216,Pa
24.65565696,Pa
6.19458048,Pa
18.92107008,Pa
0.33732864,Pa
0.33732864,Pa
6.16391424,Pa
1.16531712,Pa
2.33063424,Pa
8.34121728,Pa
1.533312,Pa
1.9933056,Pa
3.74128128,Pa
0.4599936,Pa
50.99795712,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
14.1064704,Pa
1.10398464,Pa
22.60101888,Pa
0.39866112,Pa
0.36799488,Pa
32.10755328,Pa
0.95065344,Pa
0.33732864,Pa
56.05788672,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.66656,Pa
11.59183872,Pa
5.55058944,Pa
0.49065984,Pa
7.9732224,Pa
32.87420928,Pa
1.56397824,Pa
0.39866112,Pa
6.56257536,Pa
6.25591296,Pa
4.56926976,Pa
0.49065984,Pa
2.48396544,Pa
16.62110208,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
22.32502272,Pa
0.3066624,Pa
16.06910976,Pa
9.29187072,Pa
20.699712,Pa
8.8932096,Pa
1.25731584,Pa
3.5266176,Pa
0.42932736,Pa
5.15192832,Pa
3.31195392,Pa
0.55199232,Pa
55.59789312,Pa
1.25731584,Pa
13.00248576,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
0.766656,Pa
20.91437568,Pa
0.39866112,Pa
19.35039744,Pa
107.66916864,Pa
0.33732864,Pa
3.00529152,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
6.68524032,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
42.50340864,Pa
0.39866112,Pa
21.83436288,Pa
0.79732224,Pa
1.9933056,Pa
1.9933056,Pa
0.55199232,Pa
114.72240384,Pa
0.39866112,Pa
7.26789888,Pa
0.33732864,Pa
0.67465728,Pa
6.40924416,Pa
0.49065984,Pa
4.41593856,Pa
0.3066624,Pa
13.1864832,Pa
0.4599936,Pa
0.52132608,Pa
4.87593216,Pa
2.82129408,Pa
0.85865472,Pa
1.3799808,Pa
1.34931456,Pa
0.55199232,Pa
0.52132608,Pa
2.36130048,Pa
0.70532352,Pa
0.4599936,Pa
1.62531072,Pa
0.70532352,Pa
11.8065024,Pa
7.3598976,Pa
2.42263296,Pa
3.95594496,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.6866432,Pa
19.13573376,Pa
8.8932096,Pa
12.02116608,Pa
2.88262656,Pa
0.52132608,Pa
5.94925056,Pa
1.87064064,Pa
13.06381824,Pa
2.9132928,Pa
12.81848832,Pa
7.8198912,Pa
0.766656,Pa
0.33732864,Pa
7.91188992,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
9.199872,Pa
5.30525952,Pa
0.95065344,Pa
11.89850112,Pa
4.96793088,Pa
25.17698304,Pa
8.31055104,Pa
3.55728384,Pa
7.17590016,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
5.64258816,Pa
4.2932736,Pa
13.92247296,Pa
4.41593856,Pa
14.78112768,Pa
0.3066624,Pa
0.3066624,Pa
27.66094848,Pa
2.05463808,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
163.297728,Pa
0.36799488,Pa
7.11456768,Pa
10.1198592,Pa
0.33732864,Pa
5.64258816,Pa
6.40924416,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
7.60522752,Pa
0.3066624,Pa
119.07700992,Pa
0.9199872,Pa
0.67465728,Pa
1.93197312,Pa
67.37372928,Pa
3.58795008,Pa
1.16531712,Pa
0.39866112,Pa
70.80834816,Pa
0.36799488,Pa
1.533312,Pa
3.28128768,Pa
0.3066624,Pa
1.80930816,Pa
57.1925376,Pa
0.58265856,Pa
0.55199232,Pa
1.56397824,Pa
0.79732224,Pa
0.9199872,Pa
16.4064384,Pa
1.31864832,Pa
4.63060224,Pa
18.67574016,Pa
4.81459968,Pa
0.36799488,Pa
1.8399744,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
11.49984,Pa
12.66515712,Pa
4.01727744,Pa
0.79732224,Pa
4.96793088,Pa
4.63060224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.78922496,Pa
0.39866112,Pa
6.2865792,Pa
0.3066624,Pa
1.19598336,Pa
58.8791808,Pa
3.34262016,Pa
4.10927616,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
22.04902656,Pa
1.34931456,Pa
7.29856512,Pa
6.07191552,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
13.92247296,Pa
5.6732544,Pa
3.95594496,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
9.0465408,Pa
1.10398464,Pa
0.33732864,Pa
33.82486272,Pa
2.82129408,Pa
0.36799488,Pa
6.01058304,Pa
30.63557376,Pa
2.1466368,Pa
17.81708544,Pa
1.96263936,Pa
1.41064704,Pa
17.26509312,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.4599936,Pa
1.62531072,Pa
0.88932096,Pa
1.47197952,Pa
163.84972032,Pa
18.46107648,Pa
2.97462528,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
3.31195392,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
4.26260736,Pa
8.21855232,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
9.07720704,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
8.2798848,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
2.08530432,Pa
27.4462848,Pa
7.02256896,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
31.55556096,Pa
8.00388864,Pa
2.23863552,Pa
2.39196672,Pa
2.17730304,Pa
0.52132608,Pa
2.88262656,Pa
0.88932096,Pa
1.74797568,Pa
5.85725184,Pa
26.46496512,Pa
0.33732864,Pa
5.09059584,Pa
0.33732864,Pa
0.9199872,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.39866112,Pa
4.56926976,Pa
2.69862912,Pa
20.73037824,Pa
0.73598976,Pa
0.36799488,Pa
2.299968,Pa
2.05463808,Pa
0.67465728,Pa
3.43461888,Pa
0.49065984,Pa
1.87064064,Pa
0.9199872,Pa
0.95065344,Pa
25.79030784,Pa
1.96263936,Pa
15.67044864,Pa
3.86394624,Pa
2.1466368,Pa
0.39866112,Pa
2.08530432,Pa
8.5865472,Pa
1.77864192,Pa
0.49065984,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
6.56257536,Pa
18.92107008,Pa
2.79062784,Pa
0.55199232,Pa
0.3066624,Pa
11.92916736,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.49065984,Pa
0.39866112,Pa
2.39196672,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.62531072,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
1.47197952,Pa
2.54529792,Pa
6.01058304,Pa
2.88262656,Pa
3.83328,Pa
19.7797248,Pa
3.12795648,Pa
1.59464448,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
2.69862912,Pa
3.95594496,Pa
1.47197952,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.66656,Pa
0.3066624,Pa
1.41064704,Pa
5.33592576,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
2.54529792,Pa
1.8399744,Pa
0.36799488,Pa
3.89461248,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
2.299968,Pa
0.52132608,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.50264576,Pa
0.64399104,Pa
1.25731584,Pa
1.47197952,Pa
1.28798208,Pa
7.3598976,Pa
1.3799808,Pa
0.42932736,Pa
0.52132608,Pa
2.97462528,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
5.2132608,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
0.9199872,Pa
2.51463168,Pa
0.42932736,Pa
0.67465728,Pa
15.05712384,Pa
1.80930816,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
5.09059584,Pa
0.36799488,Pa
16.19177472,Pa
2.08530432,Pa
6.86923776,Pa
2.08530432,Pa
0.95065344,Pa
7.45189632,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.3799808,Pa
2.20796928,Pa
3.46528512,Pa
4.26260736,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
7.17590016,Pa
2.69862912,Pa
103.25323008,Pa
5.88791808,Pa
0.64399104,Pa
0.3066624,Pa
3.86394624,Pa
11.46917376,Pa
0.3066624,Pa
1.3799808,Pa
3.34262016,Pa
26.61829632,Pa
0.39866112,Pa
1.96263936,Pa
5.70392064,Pa
1.74797568,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
7.63589376,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
7.60522752,Pa
0.3066624,Pa
7.42123008,Pa
0.33732864,Pa
6.899904,Pa
2.6066304,Pa
0.98131968,Pa
0.85865472,Pa
1.2266496,Pa
7.8198912,Pa
1.41064704,Pa
0.39866112,Pa
1.533312,Pa
5.18259456,Pa
2.51463168,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
17.44909056,Pa
0.36799488,Pa
0.73598976,Pa
1.93197312,Pa
5.9799168,Pa
3.95594496,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
21.37436928,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
38.0261376,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.53190912,Pa
0.36799488,Pa
6.68524032,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
21.09837312,Pa
0.33732864,Pa
0.9199872,Pa
1.28798208,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
10.33452288,Pa
2.39196672,Pa
3.00529152,Pa
0.58265856,Pa
0.6133248,Pa
1.04265216,Pa
1.01198592,Pa
0.42932736,Pa
2.08530432,Pa
70.16435712,Pa
4.53860352,Pa
0.85865472,Pa
0.52132608,Pa
2.7599616,Pa
0.36799488,Pa
0.52132608,Pa
10.76385024,Pa
0.33732864,Pa
1.90130688,Pa
2.72929536,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.90130688,Pa
7.32923136,Pa
6.7465728,Pa
3.64928256,Pa
0.4599936,Pa
1.6866432,Pa
0.49065984,Pa
6.10258176,Pa
3.64928256,Pa
26.55696384,Pa
0.42932736,Pa
5.09059584,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.3066624,Pa
5.70392064,Pa
0.39866112,Pa
0.49065984,Pa
2.1466368,Pa
6.34791168,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.49065984,Pa
1.50264576,Pa
1.71730944,Pa
0.58265856,Pa
0.3066624,Pa
7.78922496,Pa
0.36799488,Pa
1.04265216,Pa
1.34931456,Pa
5.02926336,Pa
0.4599936,Pa
1.50264576,Pa
0.42932736,Pa
0.82798848,Pa
41.64475392,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
2.79062784,Pa
0.39866112,Pa
9.93586176,Pa
1.62531072,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
2.17730304,Pa
2.02397184,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
8.5865472,Pa
0.33732864,Pa
2.4532992,Pa
0.79732224,Pa
0.3066624,Pa
3.74128128,Pa
34.1928576,Pa
1.0733184,Pa
1.2266496,Pa
0.98131968,Pa
0.33732864,Pa
3.03595776,Pa
21.28237056,Pa
0.52132608,Pa
1.80930816,Pa
2.23863552,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
31.09556736,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
2.02397184,Pa
0.6133248,Pa
11.77583616,Pa
3.5266176,Pa
0.49065984,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
2.20796928,Pa
0.4599936,Pa
33.48753408,Pa
50.41529856,Pa
3.43461888,Pa
1.3799808,Pa
1.3799808,Pa
0.33732864,Pa
6.31724544,Pa
21.22103808,Pa
2.54529792,Pa
0.766656,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
16.2531072,Pa
0.9199872,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
1.59464448,Pa
0.58265856,Pa
1.01198592,Pa
50.81395968,Pa
0.42932736,Pa
2.299968,Pa
0.73598976,Pa
0.3066624,Pa
23.98099968,Pa
0.55199232,Pa
0.766656,Pa
105.67586304,Pa
0.39866112,Pa
1.3799808,Pa
0.52132608,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
19.56506112,Pa
3.77194752,Pa
4.41593856,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
8.03455488,Pa
0.3066624,Pa
3.43461888,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
5.70392064,Pa
5.24392704,Pa
0.98131968,Pa
18.89040384,Pa
0.3066624,Pa
2.11597056,Pa
6.04124928,Pa
23.4596736,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
11.59183872,Pa
1.10398464,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
1.3799808,Pa
12.78782208,Pa
1.16531712,Pa
1.47197952,Pa
1.50264576,Pa
2.36130048,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.82798848,Pa
2.23863552,Pa
8.61721344,Pa
9.59853312,Pa
0.766656,Pa
2.7599616,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
2.33063424,Pa
0.52132608,Pa
3.28128768,Pa
4.53860352,Pa
0.3066624,Pa
4.96793088,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
1.50264576,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
7.85055744,Pa
0.82798848,Pa
0.82798848,Pa
0.82798848,Pa
0.67465728,Pa
0.73598976,Pa
2.4532992,Pa
10.05852672,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
6.56257536,Pa
0.33732864,Pa
2.94395904,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
20.33171712,Pa
0.70532352,Pa
1.2266496,Pa
2.08530432,Pa
4.07860992,Pa
0.36799488,Pa
2.39196672,Pa
1.34931456,Pa
2.72929536,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
2.20796928,Pa
2.11597056,Pa
1.16531712,Pa
23.79700224,Pa
0.49065984,Pa
0.42932736,Pa
4.41593856,Pa
38.70079488,Pa
0.9199872,Pa
1.04265216,Pa
0.42932736,Pa
5.45859072,Pa
0.3066624,Pa
4.78393344,Pa
2.57596416,Pa
0.4599936,Pa
5.8265856,Pa
0.36799488,Pa
0.52132608,Pa
4.53860352,Pa
2.299968,Pa
2.26930176,Pa
26.80229376,Pa
0.4599936,Pa
0.42932736,Pa
4.599936,Pa
0.36799488,Pa
2.36130048,Pa
0.85865472,Pa
1.8399744,Pa
2.69862912,Pa
0.33732864,Pa
9.38386944,Pa
2.63729664,Pa
0.70532352,Pa
2.23863552,Pa
10.02786048,Pa
0.33732864,Pa
0.4599936,Pa
2.88262656,Pa
6.19458048,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
3.80261376,Pa
0.95065344,Pa
8.77054464,Pa
0.73598976,Pa
4.69193472,Pa
1.04265216,Pa
35.02084608,Pa
1.47197952,Pa
14.50513152,Pa
5.9799168,Pa
3.89461248,Pa
0.73598976,Pa
0.33732864,Pa
15.4864512,Pa
2.63729664,Pa
8.40254976,Pa
1.41064704,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
8.86254336,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
2.63729664,Pa
0.88932096,Pa
2.72929536,Pa
4.84526592,Pa
8.37188352,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
1.41064704,Pa
1.2266496,Pa
1.04265216,Pa
0.82798848,Pa
84.54682368,Pa
0.3066624,Pa
3.9866112,Pa
2.11597056,Pa
0.9199872,Pa
0.52132608,Pa
1.71730944,Pa
103.46789376,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.3732864,Pa
0.4599936,Pa
14.65846272,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.95065344,Pa
3.3732864,Pa
3.80261376,Pa
1.16531712,Pa
45.32470272,Pa
0.95065344,Pa
0.98131968,Pa
9.0465408,Pa
0.58265856,Pa
108.80381952,Pa
37.38214656,Pa
0.58265856,Pa
0.73598976,Pa
3.31195392,Pa
1.2266496,Pa
1.96263936,Pa
0.85865472,Pa
5.27459328,Pa
10.64118528,Pa
1.3799808,Pa
41.00076288,Pa
1.13465088,Pa
23.6130048,Pa
16.83576576,Pa
1.0733184,Pa
1.28798208,Pa
0.33732864,Pa
0.766656,Pa
2.54529792,Pa
0.88932096,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
5.30525952,Pa
47.44067328,Pa
4.96793088,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
13.9531392,Pa
0.49065984,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
46.73534976,Pa
0.85865472,Pa
2.97462528,Pa
2.94395904,Pa
8.95454208,Pa
0.70532352,Pa
1.10398464,Pa
3.92527872,Pa
0.39866112,Pa
0.3066624,Pa
4.96793088,Pa
0.70532352,Pa
0.33732864,Pa
2.11597056,Pa
20.17838592,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.16531712,Pa
13.40114688,Pa
8.37188352,Pa
0.42932736,Pa
1.3799808,Pa
1.31864832,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
6.96123648,Pa
0.3066624,Pa
1.71730944,Pa
0.85865472,Pa
2.9132928,Pa
0.3066624,Pa
0.6133248,Pa
5.88791808,Pa
0.3066624,Pa
87.7054464,Pa
1.34931456,Pa
6.56257536,Pa
1.56397824,Pa
5.8265856,Pa
14.29046784,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
5.2132608,Pa
10.33452288,Pa
82.86018048,Pa
0.3066624,Pa
4.72260096,Pa
3.89461248,Pa
0.39866112,Pa
1.16531712,Pa
8.00388864,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.56397824,Pa
3.28128768,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
1.59464448,Pa
1.9933056,Pa
21.71169792,Pa
0.3066624,Pa
2.08530432,Pa
3.71061504,Pa
0.73598976,Pa
1.01198592,Pa
1.0733184,Pa
4.96793088,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
8.37188352,Pa
0.39866112,Pa
1.41064704,Pa
53.26725888,Pa
6.2865792,Pa
2.48396544,Pa
10.85584896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
33.36486912,Pa
0.39866112,Pa
1.04265216,Pa
3.12795648,Pa
0.82798848,Pa
6.71590656,Pa
0.3066624,Pa
5.85725184,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
10.94784768,Pa
0.33732864,Pa
23.9196672,Pa
3.03595776,Pa
10.67185152,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
5.70392064,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
2.02397184,Pa
0.3066624,Pa
6.31724544,Pa
0.52132608,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
17.87841792,Pa
7.02256896,Pa
0.3066624,Pa
0.64399104,Pa
3.09729024,Pa
0.95065344,Pa
3.80261376,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
1.25731584,Pa
0.3066624,Pa
11.74516992,Pa
6.22524672,Pa
10.39585536,Pa
21.58903296,Pa
1.41064704,Pa
16.74376704,Pa
6.93057024,Pa
0.67465728,Pa
0.3066624,Pa
3.55728384,Pa
6.56257536,Pa
1.62531072,Pa
2.9132928,Pa
1.71730944,Pa
11.83716864,Pa
11.00918016,Pa
1.34931456,Pa
3.58795008,Pa
6.99190272,Pa
12.84915456,Pa
1.10398464,Pa
2.9132928,Pa
1.9933056,Pa
12.94115328,Pa
12.81848832,Pa
0.39866112,Pa
1.0733184,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
9.6598656,Pa
0.39866112,Pa
10.76385024,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.33592576,Pa
1.2266496,Pa
0.70532352,Pa
0.42932736,Pa
8.77054464,Pa
0.73598976,Pa
1.01198592,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.67465728,Pa
0.49065984,Pa
1.533312,Pa
2.4532992,Pa
7.8198912,Pa
0.73598976,Pa
1.19598336,Pa
1.10398464,Pa
0.70532352,Pa
9.56786688,Pa
0.39866112,Pa
3.58795008,Pa
1.80930816,Pa
0.9199872,Pa
1.19598336,Pa
11.28517632,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.97462528,Pa
1.56397824,Pa
0.67465728,Pa
1.16531712,Pa
0.70532352,Pa
0.67465728,Pa
10.51852032,Pa
1.56397824,Pa
1.25731584,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
1.59464448,Pa
4.69193472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
2.02397184,Pa
0.49065984,Pa
0.52132608,Pa
5.2132608,Pa
0.3066624,Pa
15.0264576,Pa
1.77864192,Pa
0.33732864,Pa
0.85865472,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
1.9933056,Pa
0.39866112,Pa
3.46528512,Pa
2.6066304,Pa
0.3066624,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
13.3398144,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.93197312,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
2.02397184,Pa
0.67465728,Pa
0.49065984,Pa
0.95065344,Pa
0.52132608,Pa
2.79062784,Pa
0.33732864,Pa
2.66796288,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
2.05463808,Pa
6.71590656,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
1.65597696,Pa
0.85865472,Pa
0.6133248,Pa
1.74797568,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
