aggregateSizeList1,aggregateSizeList2
1.10398464,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
3.31195392,Pa
17.11176192,Pa
0.33732864,Pa
3.80261376,Pa
1.31864832,Pa
2.82129408,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.47197952,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
7.60522752,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.9199872,Pa
4.599936,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
7.3598976,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.19598336,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
4.599936,Pa
0.70532352,Pa
0.42932736,Pa
2.20796928,Pa
1.41064704,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
1.65597696,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
1.87064064,Pa
0.36799488,Pa
3.9866112,Pa
1.28798208,Pa
0.52132608,Pa
0.82798848,Pa
0.49065984,Pa
0.52132608,Pa
10.94784768,Pa
1.16531712,Pa
3.28128768,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
2.02397184,Pa
4.84526592,Pa
0.33732864,Pa
2.66796288,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
3.2199552,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
4.81459968,Pa
2.4532992,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
8.8932096,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
9.44520192,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.82798848,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.79062784,Pa
0.33732864,Pa
2.1466368,Pa
1.8399744,Pa
1.28798208,Pa
3.86394624,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
6.16391424,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
5.33592576,Pa
0.64399104,Pa
1.74797568,Pa
5.55058944,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.20796928,Pa
0.6133248,Pa
1.56397824,Pa
1.13465088,Pa
0.95065344,Pa
1.25731584,Pa
1.90130688,Pa
4.26260736,Pa
0.4599936,Pa
4.4466048,Pa
6.01058304,Pa
0.67465728,Pa
1.28798208,Pa
0.33732864,Pa
2.85196032,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
6.71590656,Pa
1.3799808,Pa
0.36799488,Pa
7.85055744,Pa
0.3066624,Pa
0.88932096,Pa
14.32113408,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
3.09729024,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
34.68351744,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.79732224,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
2.54529792,Pa
1.2266496,Pa
0.33732864,Pa
1.0733184,Pa
1.56397824,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
0.42932736,Pa
3.92527872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.34931456,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
10.2731904,Pa
0.766656,Pa
2.82129408,Pa
0.36799488,Pa
1.10398464,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
2.82129408,Pa
0.82798848,Pa
2.9132928,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
2.69862912,Pa
1.13465088,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
8.92387584,Pa
0.64399104,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
5.366592,Pa
1.0733184,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
10.70251776,Pa
0.36799488,Pa
8.64787968,Pa
0.82798848,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
8.46388224,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
11.86783488,Pa
0.42932736,Pa
1.10398464,Pa
0.58265856,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
16.099776,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
3.31195392,Pa
0.79732224,Pa
6.37857792,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
9.56786688,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
20.0863872,Pa
0.67465728,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.39196672,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
25.69830912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
1.04265216,Pa
12.81848832,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
33.61019904,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
26.77162752,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
3.43461888,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
1.25731584,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
4.07860992,Pa
2.08530432,Pa
0.3066624,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.82798848,Pa
2.66796288,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.73598976,Pa
1.13465088,Pa
0.85865472,Pa
2.23863552,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
11.22384384,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
5.33592576,Pa
3.43461888,Pa
0.33732864,Pa
0.42932736,Pa
4.72260096,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.4532992,Pa
0.36799488,Pa
0.9199872,Pa
5.12126208,Pa
1.65597696,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
4.2932736,Pa
0.85865472,Pa
1.533312,Pa
0.98131968,Pa
1.31864832,Pa
0.3066624,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
1.34931456,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
6.83857152,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
17.72508672,Pa
0.49065984,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
0.6133248,Pa
4.93726464,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
9.78253056,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
6.10258176,Pa
7.32923136,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
2.36130048,Pa
0.39866112,Pa
0.79732224,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
2.1466368,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
2.26930176,Pa
0.95065344,Pa
17.60242176,Pa
1.80930816,Pa
0.82798848,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
1.44131328,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.766656,Pa
1.25731584,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
6.899904,Pa
1.16531712,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
2.66796288,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
1.77864192,Pa
1.25731584,Pa
0.3066624,Pa
5.2132608,Pa
2.39196672,Pa
9.93586176,Pa
0.42932736,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
1.65597696,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.16531712,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
11.9598336,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.64399104,Pa
4.38527232,Pa
1.62531072,Pa
1.0733184,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
2.1466368,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
0.95065344,Pa
0.42932736,Pa
1.10398464,Pa
0.88932096,Pa
2.42263296,Pa
0.33732864,Pa
2.85196032,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.48396544,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
0.88932096,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
14.50513152,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
2.82129408,Pa
2.57596416,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
2.20796928,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
7.60522752,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.98131968,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
8.433216,Pa
1.10398464,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
3.25062144,Pa
0.73598976,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.64399104,Pa
1.8399744,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
1.10398464,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
2.51463168,Pa
0.73598976,Pa
1.34931456,Pa
1.19598336,Pa
0.39866112,Pa
2.69862912,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
8.64787968,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
2.9132928,Pa
0.85865472,Pa
0.70532352,Pa
3.43461888,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.9199872,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.73598976,Pa
0.64399104,Pa
1.50264576,Pa
3.77194752,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
3.31195392,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
8.09588736,Pa
0.33732864,Pa
1.16531712,Pa
2.57596416,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
4.10927616,Pa
1.13465088,Pa
2.39196672,Pa
0.39866112,Pa
2.63729664,Pa
19.68772608,Pa
7.91188992,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.67465728,Pa
4.4466048,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
6.47057664,Pa
1.533312,Pa
1.13465088,Pa
0.4599936,Pa
5.61192192,Pa
4.2932736,Pa
0.95065344,Pa
0.88932096,Pa
9.5065344,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.9866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
5.64258816,Pa
8.18788608,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
4.23194112,Pa
2.7599616,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
1.25731584,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.73598976,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
10.733184,Pa
0.79732224,Pa
0.49065984,Pa
4.4466048,Pa
0.85865472,Pa
1.56397824,Pa
93.47069952,Pa
0.4599936,Pa
0.79732224,Pa
4.04794368,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.766656,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.0733184,Pa
3.28128768,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
1.3799808,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
1.9933056,Pa
1.87064064,Pa
4.93726464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
2.23863552,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.26930176,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
