aggregateSizeList1,aggregateSizeList2
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
2.7599616,Sa
0.33732864,Sa
3.09729024,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
6.2865792,Sa
0.4599936,Sa
1.10398464,Sa
4.23194112,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.98131968,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.31864832,Sa
0.73598976,Sa
2.6066304,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.70532352,Sa
4.26260736,Sa
0.33732864,Sa
0.3066624,Sa
16.00777728,Sa
0.3066624,Sa
14.16780288,Sa
0.3066624,Sa
4.01727744,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
6.50124288,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
4.32393984,Pa
0.55199232,Pa
4.72260096,Pa
1.34931456,Pa
4.20127488,Pa
0.64399104,Pa
0.3066624,Pa
122.48096256,Pa
44.52738048,Pa
11.83716864,Pa
161.79508224,Pa
167.03900928,Pa
29.07159552,Pa
3.64928256,Pa
36.27816192,Pa
6.71590656,Pa
13.06381824,Pa
0.42932736,Pa
28.58093568,Pa
7.57456128,Pa
4.26260736,Pa
154.92584448,Pa
1.87064064,Pa
0.36799488,Pa
18.61440768,Pa
0.766656,Pa
4.84526592,Pa
163.66572288,Pa
2.88262656,Pa
2.85196032,Pa
3.15862272,Pa
1.93197312,Pa
1.04265216,Pa
20.91437568,Pa
3.86394624,Pa
3.03595776,Pa
0.39866112,Pa
119.72100096,Pa
7.57456128,Pa
1.8399744,Pa
0.55199232,Pa
4.10927616,Pa
2.85196032,Pa
1.8399744,Pa
13.12515072,Pa
2.82129408,Pa
5.27459328,Pa
0.85865472,Pa
0.3066624,Pa
4.38527232,Pa
4.41593856,Pa
204.66648576,Pa
0.42932736,Pa
4.1399424,Pa
30.08358144,Pa
19.35039744,Pa
14.50513152,Pa
10.05852672,Pa
21.19037184,Pa
7.14523392,Pa
5.70392064,Pa
20.5463808,Pa
18.61440768,Pa
237.47936256,Pa
3.066624,Pa
2.6066304,Pa
19.38106368,Pa
122.48096256,Pa
2.20796928,Pa
2.94395904,Pa
49.9859712,Pa
0.4599936,Pa
0.9199872,Pa
3.3732864,Pa
1.50264576,Pa
96.41465856,Pa
0.36799488,Pa
4.99859712,Pa
15.33312,Pa
0.39866112,Pa
2.97462528,Pa
2.299968,Pa
38.08747008,Pa
1.25731584,Pa
0.39866112,Pa
7.8198912,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
3.2199552,Pa
3.86394624,Pa
0.33732864,Pa
3.25062144,Pa
0.58265856,Pa
0.42932736,Pa
141.58603008,Pa
0.70532352,Pa
2.299968,Pa
27.10895616,Pa
5.18259456,Pa
6.65457408,Pa
98.4386304,Pa
0.36799488,Pa
4.7532672,Pa
0.55199232,Pa
32.38354944,Pa
114.01708032,Pa
1.3799808,Pa
5.48925696,Pa
3.71061504,Pa
2.1466368,Pa
3.28128768,Pa
33.79419648,Pa
70.8390144,Pa
0.766656,Pa
84.14816256,Pa
42.38074368,Pa
10.4265216,Pa
0.36799488,Pa
0.95065344,Pa
2.05463808,Pa
4.2932736,Pa
66.63773952,Pa
2.97462528,Pa
2.51463168,Pa
33.61019904,Pa
0.52132608,Pa
0.33732864,Pa
2.79062784,Pa
0.52132608,Pa
69.24436992,Pa
0.3066624,Pa
4.599936,Pa
1.9933056,Pa
4.4466048,Pa
8.18788608,Pa
4.26260736,Pa
2.299968,Pa
297.55452672,Pa
95.89333248,Pa
7.29856512,Pa
0.55199232,Pa
2.97462528,Pa
4.07860992,Pa
10.54918656,Pa
630.40589568,Pa
5.18259456,Pa
18.399744,Pa
23.24500992,Pa
3.61861632,Pa
1.93197312,Pa
5.33592576,Pa
7.85055744,Pa
0.82798848,Pa
0.4599936,Pa
3.83328,Pa
0.36799488,Pa
405.49969152,Pa
0.4599936,Pa
15.0264576,Pa
17.1730944,Pa
5.33592576,Pa
1.71730944,Pa
4.7532672,Pa
0.39866112,Pa
2.63729664,Pa
221.04225792,Pa
2.54529792,Pa
5.39725824,Pa
29.80758528,Pa
2.7599616,Pa
28.94893056,Pa
10.39585536,Pa
12.63449088,Pa
1.6866432,Pa
46.27535616,Pa
11.62250496,Pa
3.49595136,Pa
0.3066624,Pa
10.24252416,Pa
6.83857152,Pa
113.80241664,Pa
4.53860352,Pa
0.3066624,Pa
1.80930816,Pa
0.766656,Pa
46.21402368,Pa
6.22524672,Pa
2.11597056,Pa
3.46528512,Pa
1.13465088,Pa
1.96263936,Pa
4.1399424,Pa
0.6133248,Pa
1.74797568,Pa
1.6866432,Pa
0.49065984,Pa
34.86751488,Pa
15.51711744,Pa
0.55199232,Pa
5.85725184,Pa
2.20796928,Pa
39.06878976,Pa
0.9199872,Pa
198.93189888,Pa
41.76741888,Pa
3.5266176,Pa
0.85865472,Pa
24.90098688,Pa
5.366592,Pa
5.12126208,Pa
0.52132608,Pa
0.82798848,Pa
3.03595776,Pa
1.34931456,Pa
1.04265216,Pa
7.39056384,Pa
2.97462528,Pa
70.56301824,Pa
0.36799488,Pa
28.30493952,Pa
4.01727744,Pa
6.77723904,Pa
137.81408256,Pa
2.88262656,Pa
1.50264576,Pa
58.20452352,Pa
0.3066624,Pa
1.47197952,Pa
5.24392704,Pa
191.75599872,Pa
0.36799488,Pa
2.85196032,Pa
0.39866112,Pa
1.41064704,Pa
14.90379264,Pa
0.73598976,Pa
0.98131968,Pa
0.9199872,Pa
3.95594496,Pa
8.95454208,Pa
127.20356352,Pa
2.1466368,Pa
3.64928256,Pa
0.49065984,Pa
0.64399104,Pa
4.17060864,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
11.56117248,Pa
10.02786048,Pa
9.44520192,Pa
10.30385664,Pa
57.0392064,Pa
25.4529792,Pa
0.52132608,Pa
0.79732224,Pa
1.71730944,Pa
4.69193472,Pa
0.3066624,Pa
72.55632384,Pa
4.1399424,Pa
205.9238016,Pa
206.59845888,Pa
7.69722624,Pa
3.95594496,Pa
0.36799488,Pa
1.13465088,Pa
2.57596416,Pa
4.56926976,Pa
1.19598336,Pa
32.53688064,Pa
73.93630464,Pa
3.2199552,Pa
43.57672704,Pa
6.2865792,Pa
3.28128768,Pa
0.39866112,Pa
0.73598976,Pa
234.19807488,Pa
4.2932736,Pa
24.80898816,Pa
0.42932736,Pa
2.36130048,Pa
59.76850176,Pa
32.47554816,Pa
2.20796928,Pa
3.89461248,Pa
30.69690624,Pa
3.2199552,Pa
21.0063744,Pa
1.13465088,Pa
3.28128768,Pa
3.92527872,Pa
0.6133248,Pa
1.9933056,Pa
3.58795008,Pa
12.51182592,Pa
3.03595776,Pa
4.69193472,Pa
106.22785536,Pa
0.3066624,Pa
40.20344064,Pa
1.2266496,Pa
5.64258816,Pa
0.3066624,Pa
0.82798848,Pa
67.3123968,Pa
1.533312,Pa
0.39866112,Pa
1.44131328,Pa
0.73598976,Pa
6.40924416,Pa
2.36130048,Pa
1.77864192,Pa
2.66796288,Pa
18.46107648,Pa
0.52132608,Pa
1.34931456,Pa
1.0733184,Pa
131.28217344,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
8.8932096,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
24.2263296,Pa
18.64507392,Pa
11.00918016,Pa
0.766656,Pa
16.5597696,Pa
1.2266496,Pa
0.3066624,Pa
4.47727104,Pa
3.89461248,Pa
3.03595776,Pa
2.7599616,Pa
34.13152512,Pa
1.87064064,Pa
0.82798848,Pa
24.59432448,Pa
17.60242176,Pa
75.53094912,Pa
0.52132608,Pa
0.33732864,Pa
35.17417728,Pa
0.766656,Pa
2.02397184,Pa
1.2266496,Pa
8.49454848,Pa
23.6130048,Pa
0.58265856,Pa
104.81720832,Pa
30.54357504,Pa
0.33732864,Pa
2.6066304,Pa
0.85865472,Pa
1.44131328,Pa
20.63837952,Pa
0.55199232,Pa
2.08530432,Pa
0.70532352,Pa
30.69690624,Pa
0.3066624,Pa
4.32393984,Pa
1.0733184,Pa
2.7599616,Pa
2.63729664,Pa
1.01198592,Pa
4.81459968,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
4.47727104,Pa
9.3532032,Pa
1.3799808,Pa
63.84711168,Pa
259.31372544,Pa
1.80930816,Pa
2.05463808,Pa
2.97462528,Pa
2.23863552,Pa
2.7599616,Pa
6.01058304,Pa
0.3066624,Pa
1.71730944,Pa
5.24392704,Pa
4.72260096,Pa
0.3066624,Pa
2.69862912,Pa
1.01198592,Pa
75.00962304,Pa
0.64399104,Pa
36.40082688,Pa
3.6799488,Pa
0.52132608,Pa
4.17060864,Pa
0.55199232,Pa
2.11597056,Pa
22.93834752,Pa
1.41064704,Pa
8.15721984,Pa
239.74866432,Pa
0.88932096,Pa
1.01198592,Pa
0.98131968,Pa
3.55728384,Pa
13.21714944,Pa
3.3732864,Pa
145.32731136,Pa
1.44131328,Pa
2.02397184,Pa
3.86394624,Pa
82.4921856,Pa
255.69510912,Pa
4.63060224,Pa
2.69862912,Pa
1.04265216,Pa
68.50838016,Pa
11.43850752,Pa
0.79732224,Pa
0.95065344,Pa
1.47197952,Pa
4.56926976,Pa
1.3799808,Pa
1.34931456,Pa
70.31768832,Pa
0.82798848,Pa
2.17730304,Pa
0.85865472,Pa
1.34931456,Pa
1.41064704,Pa
0.3066624,Pa
1.47197952,Pa
2.39196672,Pa
1.50264576,Pa
5.61192192,Pa
1.28798208,Pa
1.0733184,Pa
14.38246656,Pa
1.34931456,Pa
1.2266496,Pa
23.09167872,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
48.88198656,Pa
1.87064064,Pa
5.2132608,Pa
1.71730944,Pa
2.9132928,Pa
1.34931456,Pa
66.05508096,Pa
69.36703488,Pa
6.5932416,Pa
4.78393344,Pa
1.25731584,Pa
2.88262656,Pa
46.27535616,Pa
64.82843136,Pa
52.56193536,Pa
1.3799808,Pa
0.42932736,Pa
0.49065984,Pa
112.72909824,Pa
17.7864192,Pa
28.366272,Pa
0.52132608,Pa
0.6133248,Pa
1.71730944,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
4.26260736,Pa
1.28798208,Pa
3.28128768,Pa
1.04265216,Pa
2.17730304,Pa
5.24392704,Pa
0.33732864,Pa
0.55199232,Pa
31.2795648,Pa
4.23194112,Pa
5.39725824,Pa
1.19598336,Pa
1.0733184,Pa
3.83328,Pa
6.25591296,Pa
3.64928256,Pa
0.9199872,Pa
9.5065344,Pa
0.6133248,Pa
13.1864832,Pa
14.50513152,Pa
1.533312,Pa
2.79062784,Pa
1.19598336,Pa
0.33732864,Pa
14.93445888,Pa
0.58265856,Pa
34.3461888,Pa
2.82129408,Pa
10.85584896,Pa
7.17590016,Pa
1.04265216,Pa
4.72260096,Pa
2.33063424,Pa
1.87064064,Pa
1.62531072,Pa
20.33171712,Pa
1.47197952,Pa
1.19598336,Pa
10.18119168,Pa
71.94299904,Pa
0.73598976,Pa
5.8265856,Pa
0.9199872,Pa
1.74797568,Pa
0.88932096,Pa
16.03844352,Pa
1.62531072,Pa
1.62531072,Pa
3.46528512,Pa
3.12795648,Pa
0.73598976,Pa
7.45189632,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.85865472,Pa
1.87064064,Pa
0.39866112,Pa
4.23194112,Pa
1.74797568,Pa
2.05463808,Pa
0.36799488,Pa
1.90130688,Pa
7.48256256,Pa
0.85865472,Pa
0.64399104,Pa
1.28798208,Pa
14.32113408,Pa
13.40114688,Pa
2.94395904,Pa
1.93197312,Pa
2.6066304,Pa
0.58265856,Pa
33.15020544,Pa
1.56397824,Pa
10.39585536,Pa
0.58265856,Pa
50.16996864,Pa
0.6133248,Pa
1.25731584,Pa
0.39866112,Pa
2.42263296,Pa
2.39196672,Pa
1.74797568,Pa
7.14523392,Pa
1.59464448,Pa
2.94395904,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
1.6866432,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
109.35581184,Pa
0.88932096,Pa
2.08530432,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
1.31864832,Pa
5.30525952,Pa
1.25731584,Pa
1.13465088,Pa
2.08530432,Pa
0.85865472,Pa
1.13465088,Pa
6.16391424,Pa
24.16499712,Pa
3.43461888,Pa
0.67465728,Pa
8.52521472,Pa
0.98131968,Pa
0.79732224,Pa
2.20796928,Pa
1.13465088,Pa
0.67465728,Pa
0.79732224,Pa
4.26260736,Pa
0.39866112,Pa
1.25731584,Pa
2.82129408,Pa
15.33312,Pa
66.05508096,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
2.42263296,Pa
1.93197312,Pa
6.133248,Pa
2.6066304,Pa
0.36799488,Pa
30.08358144,Pa
2.66796288,Pa
1.31864832,Pa
0.58265856,Pa
0.4599936,Pa
5.58125568,Pa
0.98131968,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
6.53190912,Pa
45.20203776,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
68.04838656,Pa
1.41064704,Pa
13.4931456,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.05463808,Pa
0.58265856,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
6.50124288,Pa
3.61861632,Pa
1.62531072,Pa
2.08530432,Pa
2.4532992,Pa
0.64399104,Pa
2.69862912,Pa
0.42932736,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
2.08530432,Pa
6.04124928,Pa
23.79700224,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
9.199872,Pa
2.17730304,Pa
1.44131328,Pa
0.49065984,Pa
1.90130688,Pa
1.01198592,Pa
1.65597696,Pa
4.66126848,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
9.23053824,Pa
0.9199872,Pa
3.3732864,Pa
2.48396544,Pa
3.43461888,Pa
5.9799168,Pa
8.77054464,Pa
0.85865472,Pa
11.49984,Pa
9.53720064,Pa
0.55199232,Pa
8.06522112,Pa
1.10398464,Pa
2.88262656,Pa
0.42932736,Pa
0.9199872,Pa
3.71061504,Pa
1.65597696,Pa
192.8906496,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
1.44131328,Pa
1.2266496,Pa
4.599936,Pa
95.43333888,Pa
0.33732864,Pa
37.29014784,Pa
1.41064704,Pa
0.98131968,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
3.15862272,Pa
1.87064064,Pa
5.88791808,Pa
0.42932736,Pa
1.47197952,Pa
1.87064064,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
6.99190272,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
16.80509952,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
4.53860352,Pa
4.81459968,Pa
0.36799488,Pa
0.95065344,Pa
3.2199552,Pa
7.66656,Pa
4.20127488,Pa
3.5266176,Pa
0.58265856,Pa
2.88262656,Pa
1.80930816,Pa
3.09729024,Pa
0.67465728,Pa
5.02926336,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
55.16856576,Pa
0.95065344,Pa
1.01198592,Pa
1.16531712,Pa
0.52132608,Pa
13.06381824,Pa
2.72929536,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
2.54529792,Pa
1.6866432,Pa
1.34931456,Pa
3.43461888,Pa
1.90130688,Pa
0.42932736,Pa
1.44131328,Pa
7.57456128,Pa
0.33732864,Pa
1.65597696,Pa
1.19598336,Pa
3.25062144,Pa
0.88932096,Pa
55.07656704,Pa
2.23863552,Pa
1.10398464,Pa
0.4599936,Pa
2.39196672,Pa
0.88932096,Pa
1.13465088,Pa
1.19598336,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
20.42371584,Pa
0.64399104,Pa
12.45049344,Pa
0.33732864,Pa
3.71061504,Pa
0.4599936,Pa
4.7532672,Pa
0.52132608,Pa
102.91590144,Pa
7.72789248,Pa
0.42932736,Pa
5.85725184,Pa
0.3066624,Pa
3.31195392,Pa
0.766656,Pa
4.599936,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
8.46388224,Pa
4.38527232,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
1.9933056,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
28.33560576,Pa
0.82798848,Pa
2.42263296,Pa
1.74797568,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
1.50264576,Pa
0.39866112,Pa
3.9866112,Pa
0.766656,Pa
1.41064704,Pa
10.97851392,Pa
4.47727104,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
42.96340224,Pa
2.1466368,Pa
1.90130688,Pa
0.55199232,Pa
1.10398464,Pa
2.63729664,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
42.81007104,Pa
1.44131328,Pa
2.6066304,Pa
0.98131968,Pa
5.5199232,Pa
0.3066624,Pa
30.17558016,Pa
0.79732224,Pa
0.67465728,Pa
1.59464448,Pa
0.82798848,Pa
0.52132608,Pa
0.95065344,Pa
8.06522112,Pa
0.70532352,Pa
1.71730944,Pa
0.67465728,Pa
1.2266496,Pa
0.88932096,Pa
4.47727104,Pa
10.05852672,Pa
1.10398464,Pa
4.01727744,Pa
6.68524032,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
1.34931456,Pa
2.79062784,Pa
1.44131328,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
50.41529856,Pa
0.33732864,Pa
8.77054464,Pa
18.82907136,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
5.9799168,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
8.52521472,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
0.82798848,Pa
18.00108288,Pa
3.5266176,Pa
0.55199232,Pa
6.83857152,Pa
1.34931456,Pa
54.61657344,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
1.0733184,Pa
15.70111488,Pa
0.64399104,Pa
3.15862272,Pa
0.58265856,Pa
1.2266496,Pa
0.6133248,Pa
45.90736128,Pa
0.3066624,Pa
1.19598336,Pa
3.49595136,Pa
1.65597696,Pa
1.13465088,Pa
0.36799488,Pa
6.50124288,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
5.12126208,Pa
1.41064704,Pa
2.51463168,Pa
0.36799488,Pa
2.63729664,Pa
0.49065984,Pa
24.71698944,Pa
0.95065344,Pa
1.62531072,Pa
1.6866432,Pa
3.9866112,Pa
2.94395904,Pa
6.50124288,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
23.766336,Pa
73.38431232,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
5.366592,Pa
82.82951424,Pa
0.64399104,Pa
0.79732224,Pa
0.95065344,Pa
3.71061504,Pa
0.39866112,Pa
2.17730304,Pa
0.70532352,Pa
1.71730944,Pa
0.85865472,Pa
2.54529792,Pa
1.2266496,Pa
0.3066624,Pa
2.33063424,Pa
0.79732224,Pa
2.82129408,Pa
19.1664,Pa
2.26930176,Pa
0.3066624,Pa
6.16391424,Pa
1.34931456,Pa
0.52132608,Pa
1.28798208,Pa
0.766656,Pa
0.6133248,Pa
9.38386944,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
3.5266176,Pa
4.26260736,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
7.11456768,Pa
0.55199232,Pa
0.95065344,Pa
2.9132928,Pa
1.77864192,Pa
0.39866112,Pa
1.533312,Pa
0.64399104,Pa
46.36735488,Pa
3.28128768,Pa
48.1459968,Pa
6.7465728,Pa
2.11597056,Pa
0.64399104,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
9.3532032,Pa
1.71730944,Pa
0.73598976,Pa
2.48396544,Pa
8.21855232,Pa
1.28798208,Pa
0.39866112,Pa
7.8198912,Pa
3.77194752,Pa
1.65597696,Pa
2.82129408,Pa
1.2266496,Pa
3.64928256,Pa
0.58265856,Pa
1.25731584,Pa
3.6799488,Pa
6.71590656,Pa
0.39866112,Pa
1.8399744,Pa
1.59464448,Pa
1.25731584,Pa
0.4599936,Pa
1.3799808,Pa
1.65597696,Pa
1.71730944,Pa
0.36799488,Pa
56.36454912,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
2.48396544,Pa
0.6133248,Pa
0.36799488,Pa
1.59464448,Pa
2.05463808,Pa
3.80261376,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
1.50264576,Pa
0.33732864,Pa
1.04265216,Pa
7.26789888,Pa
0.3066624,Pa
3.49595136,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
3.46528512,Pa
27.41561856,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
5.79591936,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
1.0733184,Pa
1.10398464,Pa
3.92527872,Pa
1.9933056,Pa
0.70532352,Pa
0.85865472,Pa
0.49065984,Pa
0.52132608,Pa
12.17449728,Pa
0.58265856,Pa
1.47197952,Pa
2.299968,Pa
0.98131968,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.9199872,Pa
8.95454208,Pa
0.33732864,Pa
98.31596544,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
3.64928256,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.9199872,Pa
4.2932736,Pa
0.49065984,Pa
1.8399744,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
2.1466368,Pa
2.57596416,Pa
0.58265856,Pa
2.02397184,Pa
1.10398464,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
13.27848192,Pa
2.17730304,Pa
0.4599936,Pa
0.64399104,Pa
1.90130688,Pa
0.70532352,Pa
1.65597696,Pa
0.98131968,Pa
1.0733184,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
4.1399424,Pa
39.89677824,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
5.70392064,Pa
0.3066624,Pa
1.16531712,Pa
1.19598336,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
10.02786048,Pa
1.04265216,Pa
2.17730304,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
5.91858432,Pa
2.05463808,Pa
4.4466048,Pa
11.28517632,Pa
0.79732224,Pa
1.87064064,Pa
1.19598336,Pa
9.199872,Pa
5.48925696,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
1.6866432,Pa
1.04265216,Pa
0.3066624,Pa
1.90130688,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
23.42900736,Pa
0.39866112,Pa
1.71730944,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.85865472,Pa
1.77864192,Pa
0.39866112,Pa
3.15862272,Pa
1.16531712,Pa
2.05463808,Pa
1.96263936,Pa
0.766656,Pa
0.6133248,Pa
0.70532352,Pa
0.79732224,Pa
0.6133248,Pa
1.533312,Pa
51.85661184,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
3.066624,Pa
6.7465728,Pa
1.65597696,Pa
35.29684224,Pa
0.9199872,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
58.23518976,Pa
1.59464448,Pa
3.80261376,Pa
1.87064064,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.41064704,Pa
