aggregateSizeList1,aggregateSizeList2
5.30525952,Pa
0.85865472,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
6.31724544,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
2.63729664,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
3.83328,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
16.65176832,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.36799488,Pa
1.41064704,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.79732224,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.4532992,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
14.07580416,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
3.2199552,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.766656,Pa
1.0733184,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
10.64118528,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
10.30385664,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.49065984,Pa
0.67465728,Pa
5.45859072,Pa
0.55199232,Pa
1.77864192,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.2199552,Pa
1.2266496,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
12.54249216,Pa
0.42932736,Pa
2.72929536,Pa
4.2932736,Pa
1.04265216,Pa
6.99190272,Pa
2.08530432,Pa
1.10398464,Pa
4.87593216,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
13.21714944,Pa
3.34262016,Pa
0.3066624,Pa
3.2199552,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
6.133248,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
17.44909056,Pa
0.36799488,Pa
6.47057664,Pa
0.33732864,Pa
0.766656,Pa
2.05463808,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
2.9132928,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
3.55728384,Pa
6.25591296,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
13.37048064,Pa
1.10398464,Pa
1.56397824,Pa
0.36799488,Pa
7.32923136,Pa
0.39866112,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
10.91718144,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
13.799808,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
11.25451008,Pa
2.1466368,Pa
0.4599936,Pa
2.9132928,Pa
0.64399104,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
3.18928896,Pa
1.3799808,Pa
0.85865472,Pa
0.52132608,Pa
11.37717504,Pa
1.2266496,Pa
1.3799808,Pa
1.77864192,Pa
0.3066624,Pa
9.3532032,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
1.77864192,Pa
5.33592576,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
17.97041664,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.9933056,Pa
0.766656,Pa
4.599936,Pa
2.08530432,Pa
0.73598976,Pa
0.4599936,Pa
6.71590656,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
2.69862912,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
17.11176192,Pa
0.3066624,Pa
0.42932736,Pa
4.78393344,Pa
1.90130688,Pa
0.85865472,Pa
9.75186432,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
4.38527232,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
1.56397824,Pa
0.67465728,Pa
0.55199232,Pa
4.32393984,Pa
0.85865472,Pa
3.09729024,Pa
2.11597056,Pa
0.36799488,Pa
12.69582336,Pa
0.36799488,Pa
3.03595776,Pa
0.95065344,Pa
0.98131968,Pa
2.05463808,Pa
3.61861632,Pa
1.04265216,Pa
0.3066624,Pa
4.53860352,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.85865472,Pa
0.33732864,Pa
2.7599616,Pa
1.10398464,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.74797568,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
1.3799808,Pa
1.19598336,Pa
0.33732864,Pa
2.94395904,Pa
1.19598336,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
1.01198592,Pa
4.04794368,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
6.96123648,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.91188992,Pa
1.3799808,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
13.799808,Pa
0.42932736,Pa
0.6133248,Pa
15.67044864,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
5.12126208,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.12795648,Pa
6.01058304,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
1.01198592,Pa
0.4599936,Pa
4.32393984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
3.74128128,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
1.80930816,Pa
5.2132608,Pa
1.01198592,Pa
1.04265216,Pa
0.39866112,Pa
1.10398464,Pa
5.58125568,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.77864192,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
1.25731584,Pa
1.6866432,Pa
1.28798208,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
0.9199872,Pa
1.47197952,Pa
7.11456768,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.87064064,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
1.01198592,Pa
8.95454208,Pa
2.6066304,Pa
2.08530432,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
1.8399744,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
4.32393984,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.47197952,Pa
11.37717504,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
1.04265216,Pa
1.10398464,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
14.81179392,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
4.69193472,Pa
0.39866112,Pa
0.79732224,Pa
3.55728384,Pa
4.56926976,Pa
7.0532352,Pa
0.88932096,Pa
3.74128128,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
19.1664,Pa
2.02397184,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.42932736,Pa
0.52132608,Pa
1.2266496,Pa
0.79732224,Pa
1.96263936,Pa
0.64399104,Pa
2.79062784,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
1.28798208,Pa
2.08530432,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
5.2132608,Pa
0.70532352,Pa
0.766656,Pa
1.0733184,Pa
2.08530432,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.64399104,Pa
1.533312,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
2.88262656,Pa
1.74797568,Pa
4.599936,Pa
0.3066624,Pa
5.33592576,Pa
0.52132608,Pa
2.1466368,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
7.32923136,Pa
0.36799488,Pa
4.53860352,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
1.80930816,Pa
4.47727104,Pa
0.82798848,Pa
1.04265216,Pa
3.09729024,Pa
0.55199232,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
3.12795648,Pa
0.3066624,Pa
0.64399104,Pa
2.94395904,Pa
8.06522112,Pa
0.49065984,Pa
1.9933056,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
1.19598336,Pa
1.31864832,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.79732224,Pa
3.3732864,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
13.06381824,Pa
9.8131968,Pa
26.43429888,Pa
4.17060864,Pa
0.33732864,Pa
0.82798848,Pa
2.94395904,Pa
5.45859072,Pa
1.59464448,Pa
0.67465728,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
0.49065984,Pa
6.133248,Pa
3.61861632,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
5.27459328,Pa
5.2132608,Pa
1.25731584,Pa
1.93197312,Pa
1.71730944,Pa
0.9199872,Pa
2.48396544,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
7.29856512,Pa
0.73598976,Pa
3.49595136,Pa
0.33732864,Pa
1.0733184,Pa
1.10398464,Pa
0.88932096,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
1.10398464,Pa
1.31864832,Pa
1.01198592,Pa
1.41064704,Pa
0.36799488,Pa
0.64399104,Pa
2.94395904,Pa
3.64928256,Pa
1.44131328,Pa
1.56397824,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
12.8798208,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
8.06522112,Pa
0.49065984,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.49065984,Pa
8.49454848,Pa
1.04265216,Pa
1.56397824,Pa
0.55199232,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
2.33063424,Pa
3.15862272,Pa
6.50124288,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
4.23194112,Pa
0.95065344,Pa
0.36799488,Pa
1.28798208,Pa
2.88262656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
14.19846912,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
4.56926976,Pa
2.05463808,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
2.02397184,Pa
1.59464448,Pa
2.54529792,Pa
0.33732864,Pa
13.73847552,Pa
5.70392064,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.00529152,Pa
1.56397824,Pa
1.01198592,Pa
2.6066304,Pa
3.49595136,Pa
0.3066624,Pa
3.5266176,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
1.01198592,Pa
2.69862912,Pa
5.91858432,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
2.05463808,Pa
0.3066624,Pa
0.95065344,Pa
3.80261376,Pa
17.60242176,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
6.62390784,Pa
0.36799488,Pa
0.52132608,Pa
2.7599616,Pa
1.16531712,Pa
0.70532352,Pa
2.39196672,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
5.9799168,Pa
0.33732864,Pa
2.69862912,Pa
15.70111488,Pa
1.16531712,Pa
1.9933056,Pa
0.33732864,Pa
3.15862272,Pa
0.67465728,Pa
3.83328,Pa
0.9199872,Pa
1.3799808,Pa
0.33732864,Pa
16.13044224,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.64399104,Pa
2.63729664,Pa
4.50793728,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
8.64787968,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
10.18119168,Pa
1.31864832,Pa
1.44131328,Pa
0.33732864,Pa
1.74797568,Pa
0.55199232,Pa
4.10927616,Pa
0.39866112,Pa
0.73598976,Pa
0.85865472,Pa
1.93197312,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
2.39196672,Pa
5.24392704,Pa
0.70532352,Pa
3.83328,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
10.36518912,Pa
1.96263936,Pa
0.36799488,Pa
3.34262016,Pa
12.63449088,Pa
2.63729664,Pa
0.49065984,Pa
0.85865472,Pa
1.28798208,Pa
0.3066624,Pa
4.2932736,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
1.47197952,Pa
0.33732864,Pa
6.99190272,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
0.6133248,Pa
2.6066304,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
3.46528512,Pa
0.36799488,Pa
10.94784768,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
7.2065664,Pa
1.96263936,Pa
2.51463168,Pa
0.766656,Pa
0.85865472,Pa
2.6066304,Pa
0.79732224,Pa
0.33732864,Pa
2.97462528,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
4.4466048,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
2.54529792,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
2.36130048,Pa
0.36799488,Pa
6.5932416,Pa
1.93197312,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
16.59043584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
7.78922496,Pa
0.766656,Pa
2.57596416,Pa
0.85865472,Pa
2.05463808,Pa
3.64928256,Pa
1.10398464,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
1.0733184,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
1.34931456,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
1.13465088,Pa
0.64399104,Pa
7.9732224,Pa
0.4599936,Pa
1.0733184,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
1.96263936,Pa
0.36799488,Pa
16.31443968,Pa
2.4532992,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.82798848,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
6.68524032,Pa
4.07860992,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
1.01198592,Pa
3.43461888,Pa
0.85865472,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
2.42263296,Pa
1.44131328,Pa
4.47727104,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.82798848,Pa
1.34931456,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
0.88932096,Pa
0.82798848,Pa
1.47197952,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.82798848,Pa
0.67465728,Pa
1.01198592,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.34931456,Pa
1.01198592,Pa
1.56397824,Pa
4.01727744,Pa
1.47197952,Pa
0.82798848,Pa
0.36799488,Pa
1.62531072,Pa
3.18928896,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
5.64258816,Pa
0.3066624,Pa
0.70532352,Pa
5.45859072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
4.47727104,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
5.366592,Pa
0.39866112,Pa
1.04265216,Pa
31.95422208,Pa
0.42932736,Pa
6.50124288,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.64399104,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.73598976,Pa
17.3264256,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
2.26930176,Pa
0.73598976,Pa
0.39866112,Pa
5.94925056,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
3.2199552,Pa
3.12795648,Pa
