aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
1.28798208,Pa
3.25062144,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.94395904,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.52132608,Pa
8.80121088,Pa
1.44131328,Pa
1.19598336,Pa
0.67465728,Pa
0.39866112,Pa
2.08530432,Pa
1.59464448,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
21.22103808,Pa
0.42932736,Pa
2.17730304,Pa
0.766656,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
8.31055104,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
2.63729664,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
1.2266496,Pa
1.31864832,Pa
0.4599936,Pa
3.12795648,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
4.38527232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
1.13465088,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
10.21185792,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
6.04124928,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
8.00388864,Pa
8.21855232,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
7.11456768,Pa
3.86394624,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
1.533312,Pa
0.42932736,Pa
1.6866432,Pa
2.9132928,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
1.6866432,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
3.03595776,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
3.066624,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
1.2266496,Pa
3.64928256,Pa
7.11456768,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.79732224,Pa
0.85865472,Pa
1.19598336,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
1.01198592,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
1.25731584,Pa
0.4599936,Pa
3.15862272,Pa
6.133248,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.79732224,Pa
0.9199872,Pa
0.39866112,Pa
1.77864192,Pa
2.05463808,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.8399744,Pa
3.6799488,Pa
1.533312,Pa
0.85865472,Pa
0.4599936,Pa
0.85865472,Pa
0.67465728,Pa
1.80930816,Pa
0.67465728,Pa
12.75715584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
7.9732224,Pa
0.3066624,Pa
0.4599936,Pa
2.94395904,Pa
1.04265216,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
11.59183872,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
4.26260736,Pa
0.58265856,Pa
0.33732864,Pa
1.74797568,Pa
1.533312,Pa
0.95065344,Pa
0.33732864,Pa
1.62531072,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
1.19598336,Pa
0.79732224,Pa
0.73598976,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
3.03595776,Pa
0.67465728,Pa
0.3066624,Pa
1.50264576,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
5.33592576,Pa
0.52132608,Pa
1.65597696,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
2.85196032,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.31864832,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
7.26789888,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
7.88122368,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.6133248,Pa
0.67465728,Pa
3.03595776,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.9199872,Pa
0.58265856,Pa
2.05463808,Pa
0.42932736,Pa
0.73598976,Pa
0.95065344,Pa
9.47586816,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.66126848,Pa
1.25731584,Pa
3.34262016,Pa
0.85865472,Pa
6.99190272,Pa
7.85055744,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.67465728,Pa
0.70532352,Pa
1.34931456,Pa
1.44131328,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
3.49595136,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.78922496,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
8.95454208,Pa
7.42123008,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
5.70392064,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
3.86394624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
3.12795648,Pa
2.57596416,Pa
0.36799488,Pa
2.23863552,Pa
1.62531072,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
1.74797568,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
7.94255616,Pa
9.59853312,Pa
0.55199232,Pa
1.2266496,Pa
0.55199232,Pa
1.87064064,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
1.62531072,Pa
1.16531712,Pa
3.34262016,Pa
1.47197952,Pa
0.98131968,Pa
0.4599936,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
8.24921856,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.9199872,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
7.0532352,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
7.75855872,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
5.6732544,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
3.5266176,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.62531072,Pa
0.4599936,Pa
0.52132608,Pa
1.533312,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.00918016,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
3.83328,Pa
4.04794368,Pa
0.85865472,Pa
0.33732864,Pa
3.77194752,Pa
6.22524672,Pa
0.85865472,Pa
24.01166592,Pa
0.95065344,Pa
2.05463808,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
1.8399744,Pa
0.82798848,Pa
2.299968,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
1.25731584,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
3.6799488,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.58265856,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.72929536,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
3.2199552,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
0.67465728,Pa
1.31864832,Pa
2.39196672,Pa
0.42932736,Pa
2.85196032,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
4.1399424,Pa
1.19598336,Pa
0.85865472,Pa
0.88932096,Pa
1.16531712,Pa
3.066624,Pa
0.36799488,Pa
0.70532352,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.47197952,Pa
0.33732864,Pa
2.4532992,Pa
2.299968,Pa
0.70532352,Pa
1.93197312,Pa
0.9199872,Pa
0.39866112,Pa
0.64399104,Pa
1.44131328,Pa
1.0733184,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
1.9933056,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
1.50264576,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
2.11597056,Pa
0.766656,Pa
0.33732864,Pa
5.58125568,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
2.97462528,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
2.05463808,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
1.19598336,Pa
2.4532992,Pa
0.36799488,Pa
10.15052544,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
1.41064704,Pa
0.6133248,Pa
0.36799488,Pa
2.02397184,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
2.08530432,Pa
1.19598336,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
21.25170432,Pa
0.67465728,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
3.2199552,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
7.54389504,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
1.04265216,Pa
2.4532992,Pa
9.47586816,Pa
0.95065344,Pa
0.33732864,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
1.41064704,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
1.19598336,Pa
18.12374784,Pa
0.4599936,Pa
0.4599936,Pa
1.44131328,Pa
1.9933056,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
3.46528512,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.766656,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.8399744,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
1.6866432,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.57596416,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
6.16391424,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
2.51463168,Pa
0.70532352,Pa
3.43461888,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
1.28798208,Pa
1.01198592,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
4.07860992,Pa
1.0733184,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
3.25062144,Pa
0.42932736,Pa
6.68524032,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
8.64787968,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
1.34931456,Pa
1.01198592,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
1.44131328,Pa
2.79062784,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
10.15052544,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
1.71730944,Pa
0.70532352,Pa
0.42932736,Pa
1.47197952,Pa
2.97462528,Pa
0.36799488,Pa
2.82129408,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
2.39196672,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
11.0398464,Pa
18.21574656,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
1.9933056,Pa
0.36799488,Pa
0.79732224,Pa
1.31864832,Pa
0.36799488,Pa
0.88932096,Pa
4.26260736,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
12.51182592,Pa
3.83328,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.966528,Pa
0.3066624,Pa
1.50264576,Pa
6.16391424,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
1.47197952,Pa
0.58265856,Pa
0.766656,Pa
3.40395264,Pa
0.73598976,Pa
1.0733184,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
9.78253056,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
2.23863552,Pa
0.39866112,Pa
0.58265856,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
3.64928256,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
5.73458688,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.66796288,Pa
0.36799488,Pa
1.10398464,Pa
2.23863552,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
7.78922496,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
14.566464,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
4.599936,Pa
0.36799488,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
1.56397824,Pa
1.533312,Pa
11.1931776,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
2.6066304,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
8.18788608,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
3.5266176,Pa
1.56397824,Pa
2.26930176,Pa
1.2266496,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.64258816,Pa
