aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
3.15862272,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.42932736,Sa
1.04265216,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.6866432,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
34.40752128,Sa
0.39866112,Sa
0.3066624,Sa
4.07860992,Sa
1.3799808,Sa
1.41064704,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.9199872,Sa
0.73598976,Sa
0.3066624,Sa
2.54529792,Sa
1.6866432,Sa
0.4599936,Sa
0.36799488,Sa
20.66904576,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.98131968,Sa
5.0599296,Sa
0.52132608,Sa
1.50264576,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
6.7465728,Sa
0.39866112,Sa
0.95065344,Sa
1.16531712,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
3.6799488,Sa
0.64399104,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
0.3066624,Sa
20.17838592,Sa
0.33732864,Sa
0.64399104,Sa
10.94784768,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.62531072,Sa
35.81816832,Sa
3.09729024,Sa
2.17730304,Sa
0.766656,Sa
0.6133248,Sa
0.70532352,Sa
4.23194112,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.85865472,Sa
0.52132608,Sa
3.77194752,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.64399104,Sa
2.57596416,Sa
4.599936,Sa
0.36799488,Sa
8.1265536,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
3.71061504,Sa
0.4599936,Sa
1.8399744,Sa
0.67465728,Sa
1.80930816,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
2.1466368,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
1.533312,Sa
0.33732864,Sa
0.73598976,Sa
5.12126208,Sa
2.1466368,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
2.33063424,Sa
0.64399104,Sa
0.39866112,Sa
1.04265216,Sa
0.6133248,Sa
0.33732864,Sa
2.88262656,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.6133248,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
2.1466368,Sa
5.45859072,Sa
0.36799488,Sa
20.60771328,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.41064704,Sa
0.73598976,Sa
6.77723904,Sa
0.49065984,Sa
0.55199232,Sa
1.44131328,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
5.55058944,Sa
1.65597696,Sa
50.99795712,Sa
0.4599936,Sa
3.2199552,Sa
1.96263936,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
2.57596416,Sa
0.42932736,Sa
4.7532672,Sa
0.39866112,Sa
23.64367104,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
1.3799808,Sa
1.10398464,Sa
0.39866112,Sa
2.79062784,Sa
2.05463808,Sa
4.23194112,Sa
169.98296832,Sa
1.93197312,Sa
3.86394624,Sa
2.05463808,Sa
0.3066624,Sa
2.299968,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
1.10398464,Sa
6.5932416,Sa
1.74797568,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
6.40924416,Sa
0.55199232,Sa
1.2266496,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
0.70532352,Sa
0.85865472,Sa
2.4532992,Sa
0.52132608,Sa
0.64399104,Sa
4.66126848,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
2.97462528,Sa
4.47727104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
6.77723904,Sa
5.27459328,Sa
0.39866112,Sa
2.7599616,Sa
0.33732864,Sa
0.95065344,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
0.95065344,Sa
0.39866112,Sa
4.17060864,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
8.98520832,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.6133248,Sa
2.1466368,Sa
1.25731584,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.42932736,Sa
2.72929536,Sa
1.56397824,Sa
2.9132928,Sa
0.52132608,Sa
1.41064704,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
1.2266496,Sa
0.36799488,Sa
1.59464448,Sa
1.10398464,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
2.23863552,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
1.8399744,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
9.41453568,Sa
3.34262016,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
11.10117888,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
5.61192192,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.49065984,Sa
8.00388864,Sa
6.34791168,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.25731584,Sa
0.9199872,Sa
1.77864192,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
2.11597056,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
12.266496,Sa
0.33732864,Sa
56.45654784,Sa
0.36799488,Sa
1.41064704,Sa
22.5396864,Sa
5.30525952,Sa
1.533312,Sa
11.37717504,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
20.76104448,Sa
3.28128768,Sa
1.04265216,Sa
1.0733184,Sa
5.15192832,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
2.57596416,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
3.92527872,Sa
0.67465728,Sa
0.3066624,Sa
11.74516992,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
9.0465408,Sa
1.74797568,Sa
0.9199872,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
0.98131968,Sa
0.3066624,Sa
1.9933056,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.31195392,Sa
0.33732864,Sa
4.07860992,Sa
0.42932736,Sa
0.33732864,Sa
5.58125568,Sa
0.33732864,Sa
1.13465088,Sa
0.55199232,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
6.4399104,Sa
13.30914816,Sa
0.98131968,Sa
9.0465408,Sa
3.18928896,Sa
0.9199872,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.4532992,Sa
1.3799808,Sa
0.39866112,Sa
0.85865472,Sa
5.61192192,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
3.89461248,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
1.2266496,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.49065984,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
0.79732224,Sa
1.65597696,Sa
0.52132608,Sa
8.433216,Sa
0.3066624,Sa
3.77194752,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
0.73598976,Sa
1.16531712,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
5.9799168,Sa
11.00918016,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
7.08390144,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
16.80509952,Sa
1.50264576,Sa
0.6133248,Sa
1.28798208,Sa
0.39866112,Sa
0.79732224,Sa
0.6133248,Sa
1.87064064,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.83328,Sa
0.766656,Sa
8.03455488,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
3.80261376,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.9199872,Sa
0.36799488,Sa
22.8463488,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
4.07860992,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.766656,Sa
2.20796928,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
1.19598336,Sa
0.39866112,Sa
2.23863552,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
9.10787328,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
26.40363264,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.1466368,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
5.76525312,Sa
1.47197952,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
0.70532352,Sa
1.65597696,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
6.68524032,Sa
0.39866112,Sa
0.6133248,Sa
0.766656,Sa
0.55199232,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.70532352,Sa
0.85865472,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
41.43009024,Sa
1.56397824,Sa
1.77864192,Sa
2.11597056,Sa
0.39866112,Sa
1.80930816,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.52132608,Sa
11.28517632,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
1.28798208,Sa
3.3732864,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
5.70392064,Sa
3.09729024,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
11.10117888,Sa
0.33732864,Sa
0.42932736,Sa
2.79062784,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
1.50264576,Sa
0.70532352,Sa
6.4399104,Sa
2.42263296,Sa
0.4599936,Sa
2.20796928,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
4.81459968,Sa
1.19598336,Sa
0.79732224,Sa
1.87064064,Sa
1.34931456,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.55199232,Sa
16.89709824,Pa
6.7465728,Pa
0.70532352,Pa
4.47727104,Pa
7.78922496,Pa
0.85865472,Pa
3.55728384,Pa
7.32923136,Pa
3.58795008,Pa
7.45189632,Pa
4.23194112,Pa
6.04124928,Pa
5.12126208,Pa
3.3732864,Pa
1.93197312,Pa
2.08530432,Pa
1.44131328,Pa
3.74128128,Pa
3.2199552,Pa
3.34262016,Pa
3.12795648,Pa
3.92527872,Pa
2.39196672,Pa
2.33063424,Pa
8.433216,Pa
5.27459328,Pa
2.54529792,Pa
5.12126208,Pa
3.066624,Pa
3.58795008,Pa
2.57596416,Pa
3.2199552,Pa
3.74128128,Pa
2.4532992,Pa
3.64928256,Pa
2.79062784,Pa
4.01727744,Pa
4.04794368,Pa
4.32393984,Pa
2.9132928,Pa
3.83328,Pa
3.066624,Pa
3.5266176,Pa
3.58795008,Pa
3.77194752,Pa
6.83857152,Pa
1.47197952,Pa
2.48396544,Pa
1.44131328,Pa
4.84526592,Pa
4.50793728,Pa
4.81459968,Pa
3.066624,Pa
4.599936,Pa
5.30525952,Pa
2.66796288,Pa
3.9866112,Pa
2.6066304,Pa
3.86394624,Pa
3.71061504,Pa
4.66126848,Pa
4.69193472,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
3.86394624,Pa
3.3732864,Pa
1.87064064,Pa
5.09059584,Pa
3.18928896,Pa
3.2199552,Pa
3.71061504,Pa
2.4532992,Pa
0.6133248,Pa
2.02397184,Pa
3.80261376,Pa
10.51852032,Pa
3.15862272,Pa
1.74797568,Pa
1.56397824,Pa
6.56257536,Pa
3.09729024,Pa
2.1466368,Pa
3.77194752,Pa
2.48396544,Pa
1.25731584,Pa
2.05463808,Pa
6.53190912,Pa
1.6866432,Pa
1.9933056,Pa
2.79062784,Pa
2.26930176,Pa
2.82129408,Pa
2.05463808,Pa
1.2266496,Pa
1.16531712,Pa
1.9933056,Pa
1.71730944,Pa
0.67465728,Pa
0.64399104,Pa
6.71590656,Pa
1.74797568,Pa
0.82798848,Pa
1.90130688,Pa
1.56397824,Pa
2.02397184,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
3.40395264,Pa
1.13465088,Pa
5.91858432,Pa
2.51463168,Pa
4.99859712,Pa
3.03595776,Pa
4.2932736,Pa
0.3066624,Pa
2.11597056,Pa
1.8399744,Pa
1.44131328,Pa
1.9933056,Pa
2.63729664,Pa
1.6866432,Pa
4.84526592,Pa
0.9199872,Pa
4.4466048,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
0.52132608,Pa
2.94395904,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
1.71730944,Pa
3.00529152,Pa
0.64399104,Pa
0.3066624,Pa
6.50124288,Pa
0.6133248,Pa
0.36799488,Pa
3.61861632,Pa
0.49065984,Pa
0.42932736,Pa
3.64928256,Pa
0.55199232,Pa
0.49065984,Pa
2.51463168,Pa
5.18259456,Pa
0.64399104,Pa
3.31195392,Pa
0.82798848,Pa
0.67465728,Pa
1.3799808,Pa
4.35460608,Pa
1.44131328,Pa
12.66515712,Pa
3.9866112,Pa
0.67465728,Pa
0.42932736,Pa
2.79062784,Pa
2.02397184,Pa
0.36799488,Pa
5.55058944,Pa
1.19598336,Pa
2.20796928,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
1.62531072,Pa
2.97462528,Pa
0.73598976,Pa
2.72929536,Pa
0.49065984,Pa
0.39866112,Pa
2.79062784,Pa
1.62531072,Pa
1.96263936,Pa
0.79732224,Pa
0.73598976,Pa
0.52132608,Pa
7.66656,Pa
2.94395904,Pa
4.17060864,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
1.13465088,Pa
1.74797568,Pa
0.6133248,Pa
2.4532992,Pa
1.96263936,Pa
1.77864192,Pa
1.62531072,Pa
1.77864192,Pa
2.08530432,Pa
3.03595776,Pa
1.01198592,Pa
1.13465088,Pa
2.02397184,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
3.61861632,Pa
1.50264576,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.95065344,Pa
3.03595776,Pa
2.02397184,Pa
0.36799488,Pa
1.62531072,Pa
1.25731584,Pa
1.93197312,Pa
1.80930816,Pa
0.95065344,Pa
0.33732864,Pa
2.1466368,Pa
1.04265216,Pa
2.23863552,Pa
1.533312,Pa
1.0733184,Pa
2.05463808,Pa
0.4599936,Pa
0.42932736,Pa
3.58795008,Pa
0.4599936,Pa
1.31864832,Pa
1.3799808,Pa
0.82798848,Pa
1.44131328,Pa
1.80930816,Pa
0.82798848,Pa
0.82798848,Pa
0.79732224,Pa
1.56397824,Pa
2.85196032,Pa
0.33732864,Pa
1.41064704,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
1.50264576,Pa
1.62531072,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
3.31195392,Pa
1.533312,Pa
1.01198592,Pa
0.64399104,Pa
1.41064704,Pa
1.87064064,Pa
0.79732224,Pa
0.73598976,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.85865472,Pa
0.766656,Pa
3.71061504,Pa
2.63729664,Pa
1.56397824,Pa
1.77864192,Pa
0.4599936,Pa
3.40395264,Pa
0.67465728,Pa
0.67465728,Pa
6.5932416,Pa
1.50264576,Pa
1.74797568,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
2.82129408,Pa
1.80930816,Pa
0.88932096,Pa
24.47165952,Pa
3.34262016,Pa
3.00529152,Pa
0.64399104,Pa
0.70532352,Pa
2.82129408,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.9199872,Pa
0.98131968,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.6133248,Pa
1.10398464,Pa
0.9199872,Pa
3.9866112,Pa
0.4599936,Pa
2.11597056,Pa
8.8932096,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
3.31195392,Pa
1.04265216,Pa
0.4599936,Pa
3.64928256,Pa
5.30525952,Pa
0.49065984,Pa
1.47197952,Pa
0.95065344,Pa
3.03595776,Pa
0.55199232,Pa
0.3066624,Pa
1.6866432,Pa
2.63729664,Pa
0.70532352,Pa
1.44131328,Pa
2.17730304,Pa
1.44131328,Pa
4.7532672,Pa
0.67465728,Pa
0.70532352,Pa
2.05463808,Pa
0.70532352,Pa
0.36799488,Pa
23.18367744,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
1.10398464,Pa
2.85196032,Pa
0.88932096,Pa
2.299968,Pa
0.42932736,Pa
1.10398464,Pa
2.51463168,Pa
1.96263936,Pa
1.80930816,Pa
1.44131328,Pa
0.55199232,Pa
0.42932736,Pa
2.23863552,Pa
1.2266496,Pa
1.6866432,Pa
1.19598336,Pa
2.88262656,Pa
0.70532352,Pa
0.79732224,Pa
1.87064064,Pa
0.4599936,Pa
1.77864192,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
3.61861632,Pa
2.4532992,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
4.2932736,Pa
3.00529152,Pa
1.0733184,Pa
2.33063424,Pa
28.55026944,Pa
1.74797568,Pa
1.10398464,Pa
0.52132608,Pa
1.62531072,Pa
0.67465728,Pa
0.9199872,Pa
0.64399104,Pa
1.41064704,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
1.71730944,Pa
1.34931456,Pa
0.67465728,Pa
1.3799808,Pa
1.56397824,Pa
0.64399104,Pa
0.6133248,Pa
1.533312,Pa
1.31864832,Pa
0.73598976,Pa
0.766656,Pa
0.73598976,Pa
0.85865472,Pa
1.01198592,Pa
1.01198592,Pa
0.52132608,Pa
0.82798848,Pa
1.74797568,Pa
1.13465088,Pa
0.98131968,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.79732224,Pa
2.26930176,Pa
1.56397824,Pa
1.87064064,Pa
1.59464448,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
2.11597056,Pa
0.73598976,Pa
0.82798848,Pa
1.2266496,Pa
2.51463168,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.98131968,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.79732224,Pa
1.2266496,Pa
0.67465728,Pa
1.0733184,Pa
1.50264576,Pa
4.20127488,Pa
5.76525312,Pa
1.93197312,Pa
5.15192832,Pa
1.50264576,Pa
0.70532352,Pa
0.82798848,Pa
0.82798848,Pa
1.56397824,Pa
1.34931456,Pa
0.82798848,Pa
0.42932736,Pa
0.70532352,Pa
0.55199232,Pa
1.04265216,Pa
1.41064704,Pa
0.70532352,Pa
0.9199872,Pa
1.0733184,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
1.50264576,Pa
1.0733184,Pa
0.55199232,Pa
3.89461248,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.79732224,Pa
3.92527872,Pa
0.98131968,Pa
2.48396544,Pa
0.55199232,Pa
1.25731584,Pa
0.70532352,Pa
0.82798848,Pa
1.28798208,Pa
2.6066304,Pa
1.04265216,Pa
3.25062144,Pa
0.42932736,Pa
0.64399104,Pa
0.52132608,Pa
4.1399424,Pa
0.82798848,Pa
0.67465728,Pa
4.53860352,Pa
0.85865472,Pa
1.77864192,Pa
9.59853312,Pa
1.25731584,Pa
0.79732224,Pa
0.33732864,Pa
15.88511232,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
6.04124928,Pa
0.70532352,Pa
0.55199232,Pa
1.19598336,Pa
1.34931456,Pa
1.50264576,Pa
0.85865472,Pa
3.03595776,Pa
1.28798208,Pa
1.31864832,Pa
0.88932096,Pa
0.9199872,Pa
1.04265216,Pa
0.39866112,Pa
17.26509312,Pa
0.33732864,Pa
21.68103168,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
2.05463808,Pa
6.77723904,Pa
1.0733184,Pa
0.58265856,Pa
1.41064704,Pa
0.52132608,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
5.39725824,Pa
1.50264576,Pa
3.31195392,Pa
0.85865472,Pa
