aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.9199872,Sa
0.4599936,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
0.79732224,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.25731584,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
4.50793728,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
1.2266496,Sa
0.33732864,Sa
1.0733184,Sa
1.41064704,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.25062144,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.85865472,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.6866432,Sa
2.4532992,Sa
0.88932096,Sa
0.766656,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
3.18928896,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
1.533312,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
2.26930176,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.58265856,Sa
2.05463808,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
2.39196672,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.31864832,Sa
0.64399104,Sa
1.47197952,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Pa
0.3066624,Pa
51.27395328,Pa
0.33732864,Pa
8.64787968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.57596416,Pa
9533.12203008,Pa
8.03455488,Pa
1.10398464,Pa
0.52132608,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
24.96231936,Pa
0.33732864,Pa
617.86340352,Pa
10.08919296,Pa
89.33075712,Pa
34.9595136,Pa
145.75663872,Pa
103.1918976,Pa
0.3066624,Pa
332.02338048,Pa
0.3066624,Pa
0.3066624,Pa
1326.89753856,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
1.74797568,Pa
79.70155776,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
18.00108288,Pa
119.69033472,Pa
0.3066624,Pa
0.39866112,Pa
40.87809792,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
9.32253696,Pa
0.4599936,Pa
4.20127488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.92387584,Pa
47.25667584,Pa
21.49703424,Pa
11.22384384,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
166.42568448,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
15.60911616,Pa
0.766656,Pa
15.4864512,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
26.58763008,Pa
5.91858432,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
29.99158272,Pa
2.11597056,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
2.20796928,Pa
3.00529152,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
4.47727104,Pa
0.88932096,Pa
11.92916736,Pa
0.36799488,Pa
0.3066624,Pa
11.6531712,Pa
0.33732864,Pa
29.96091648,Pa
0.33732864,Pa
13.6464768,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.70532352,Pa
5.42792448,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
3.00529152,Pa
0.39866112,Pa
16.2531072,Pa
0.3066624,Pa
17.60242176,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
290.47062528,Pa
0.88932096,Pa
0.49065984,Pa
3.58795008,Pa
6.80790528,Pa
1.47197952,Pa
2.7599616,Pa
9.75186432,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
23.98099968,Pa
2.66796288,Pa
3.86394624,Pa
49.92463872,Pa
0.3066624,Pa
0.52132608,Pa
3.03595776,Pa
0.3066624,Pa
3.3732864,Pa
1.16531712,Pa
1.6866432,Pa
0.55199232,Pa
0.33732864,Pa
2.97462528,Pa
1.65597696,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
3.77194752,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
20.51571456,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
7.72789248,Pa
1.96263936,Pa
11.59183872,Pa
10.1198592,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
2.97462528,Pa
1.3799808,Pa
11.86783488,Pa
0.98131968,Pa
0.49065984,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
9.93586176,Pa
0.33732864,Pa
0.36799488,Pa
31.83155712,Pa
114.90640128,Pa
4.84526592,Pa
4.78393344,Pa
3.03595776,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
44.40471552,Pa
4.47727104,Pa
15.11845632,Pa
1.44131328,Pa
120.02766336,Pa
3.61861632,Pa
0.64399104,Pa
4.599936,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
3.55728384,Pa
0.3066624,Pa
161.67241728,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
41.79808512,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
29.07159552,Pa
16.5597696,Pa
3.58795008,Pa
0.36799488,Pa
3.15862272,Pa
0.85865472,Pa
18.21574656,Pa
32.16888576,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
180.86948352,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
4.17060864,Pa
11.10117888,Pa
0.3066624,Pa
1.80930816,Pa
1.01198592,Pa
0.39866112,Pa
1.6866432,Pa
1.19598336,Pa
5.9799168,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
4.23194112,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
38.6394624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
13.52381184,Pa
0.4599936,Pa
0.3066624,Pa
26.83296,Pa
1.93197312,Pa
0.42932736,Pa
8.92387584,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
1.34931456,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
10.79451648,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
3.6799488,Pa
0.4599936,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
0.64399104,Pa
10.18119168,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
18.58374144,Pa
5.33592576,Pa
4.2932736,Pa
5.76525312,Pa
29.04092928,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
2.9132928,Pa
1.04265216,Pa
0.4599936,Pa
65.25775872,Pa
0.42932736,Pa
8.5865472,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
3.31195392,Pa
0.42932736,Pa
12.91048704,Pa
22.72368384,Pa
0.36799488,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
61.88447232,Pa
6.16391424,Pa
4.9065984,Pa
0.55199232,Pa
1.533312,Pa
0.36799488,Pa
20.05572096,Pa
27.69161472,Pa
0.3066624,Pa
0.36799488,Pa
196.50926592,Pa
0.39866112,Pa
64.88976384,Pa
0.73598976,Pa
30.08358144,Pa
0.36799488,Pa
11.16251136,Pa
1.01198592,Pa
1379.85813504,Pa
21.65036544,Pa
11.6531712,Pa
2.05463808,Pa
0.766656,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
14.32113408,Pa
7.23723264,Pa
0.52132608,Pa
1.2266496,Pa
333.37269504,Pa
16.80509952,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
63.72444672,Pa
1.80930816,Pa
28.0596096,Pa
195.00662016,Pa
7.78922496,Pa
0.36799488,Pa
0.33732864,Pa
51.79527936,Pa
3.9866112,Pa
0.33732864,Pa
1.44131328,Pa
45.35536896,Pa
0.6133248,Pa
0.33732864,Pa
9.84386304,Pa
12.66515712,Pa
35.84883456,Pa
0.33732864,Pa
0.3066624,Pa
23.12234496,Pa
38.0261376,Pa
0.33732864,Pa
0.36799488,Pa
12.48115968,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
3.5266176,Pa
7.3598976,Pa
139.31672832,Pa
0.42932736,Pa
171.30161664,Pa
0.33732864,Pa
0.36799488,Pa
10.85584896,Pa
1.533312,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.64399104,Pa
17.1730944,Pa
0.58265856,Pa
3.49595136,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.40395264,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
36.00216576,Pa
150.20324352,Pa
30.75823872,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
14.93445888,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
2.17730304,Pa
35.66483712,Pa
0.33732864,Pa
0.39866112,Pa
44.80337664,Pa
22.81568256,Pa
224.04754944,Pa
16.5597696,Pa
0.55199232,Pa
1.25731584,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.70532352,Pa
35.78750208,Pa
265.75363584,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
32.44488192,Pa
125.05692672,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
193.5039744,Pa
26.71029504,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
5.58125568,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
125.2715904,Pa
0.4599936,Pa
430.76867328,Pa
0.39866112,Pa
104.05055232,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
1.34931456,Pa
140.94203904,Pa
0.33732864,Pa
0.3066624,Pa
115.24372992,Pa
3.83328,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
7.3598976,Pa
0.42932736,Pa
0.39866112,Pa
465.6668544,Pa
0.3066624,Pa
5.15192832,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
17.08109568,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
14.44379904,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
4.04794368,Pa
0.70532352,Pa
0.73598976,Pa
1.10398464,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
17.84775168,Pa
2.72929536,Pa
0.766656,Pa
5.64258816,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
21.43570176,Pa
6.04124928,Pa
2.7599616,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
19.84105728,Pa
0.39866112,Pa
0.49065984,Pa
2.39196672,Pa
0.85865472,Pa
0.39866112,Pa
8.40254976,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
36.032832,Pa
0.88932096,Pa
0.88932096,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
3.40395264,Pa
3.43461888,Pa
0.6133248,Pa
0.33732864,Pa
5.6732544,Pa
5.76525312,Pa
0.33732864,Pa
0.39866112,Pa
6.99190272,Pa
0.766656,Pa
4.10927616,Pa
39.98877696,Pa
4.17060864,Pa
5.6732544,Pa
6.93057024,Pa
0.3066624,Pa
1.47197952,Pa
6.77723904,Pa
0.58265856,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
3.066624,Pa
2.33063424,Pa
0.79732224,Pa
1.44131328,Pa
3.58795008,Pa
1.41064704,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
5.39725824,Pa
6.68524032,Pa
3.71061504,Pa
0.36799488,Pa
3.28128768,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
7.2065664,Pa
6.07191552,Pa
2.26930176,Pa
0.4599936,Pa
0.36799488,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
5.0599296,Pa
0.33732864,Pa
0.36799488,Pa
6.4399104,Pa
0.4599936,Pa
5.09059584,Pa
0.42932736,Pa
16.95843072,Pa
0.88932096,Pa
7.14523392,Pa
0.42932736,Pa
0.52132608,Pa
4.81459968,Pa
0.4599936,Pa
1.25731584,Pa
6.40924416,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
4.4466048,Pa
0.79732224,Pa
1.13465088,Pa
2.94395904,Pa
1.41064704,Pa
11.71450368,Pa
53.29792512,Pa
2.02397184,Pa
3.9866112,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.02397184,Pa
2.6066304,Pa
10.39585536,Pa
2.20796928,Pa
0.64399104,Pa
0.42932736,Pa
6.2865792,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
8.15721984,Pa
0.98131968,Pa
0.36799488,Pa
3.3732864,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
7.60522752,Pa
0.9199872,Pa
2.299968,Pa
0.33732864,Pa
0.73598976,Pa
4.72260096,Pa
3.86394624,Pa
1.59464448,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
5.33592576,Pa
0.39866112,Pa
8.7398784,Pa
0.33732864,Pa
33.94752768,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
5.18259456,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.88932096,Pa
1.6866432,Pa
6.01058304,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
3.12795648,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
59.43117312,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.42932736,Pa
5.73458688,Pa
21.83436288,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
9.75186432,Pa
1.0733184,Pa
11.16251136,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.39196672,Pa
0.88932096,Pa
3.89461248,Pa
0.4599936,Pa
0.39866112,Pa
1.62531072,Pa
1.62531072,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
2.82129408,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
10.5798528,Pa
8.92387584,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
16.5597696,Pa
0.3066624,Pa
0.58265856,Pa
2.85196032,Pa
1.44131328,Pa
0.88932096,Pa
4.78393344,Pa
0.55199232,Pa
0.33732864,Pa
3.46528512,Pa
4.04794368,Pa
8.1265536,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
4.63060224,Pa
1.16531712,Pa
0.73598976,Pa
0.64399104,Pa
2.02397184,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
10.61051904,Pa
1.50264576,Pa
2.82129408,Pa
0.33732864,Pa
12.66515712,Pa
0.49065984,Pa
2.42263296,Pa
0.55199232,Pa
0.42932736,Pa
0.9199872,Pa
2.23863552,Pa
1.41064704,Pa
0.4599936,Pa
4.599936,Pa
0.58265856,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
4.10927616,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
3.40395264,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
5.70392064,Pa
14.78112768,Pa
0.39866112,Pa
0.49065984,Pa
1.77864192,Pa
1.90130688,Pa
1.31864832,Pa
0.33732864,Pa
0.58265856,Pa
13.033152,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
6.22524672,Pa
0.36799488,Pa
2.63729664,Pa
2.9132928,Pa
0.49065984,Pa
0.88932096,Pa
1.28798208,Pa
4.4466048,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
2.94395904,Pa
6.10258176,Pa
2.299968,Pa
0.766656,Pa
0.49065984,Pa
13.43181312,Pa
1.87064064,Pa
1.533312,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
8.46388224,Pa
3.12795648,Pa
0.4599936,Pa
1.65597696,Pa
2.42263296,Pa
5.58125568,Pa
0.36799488,Pa
2.85196032,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.41064704,Pa
3.00529152,Pa
9.75186432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
1.28798208,Pa
0.95065344,Pa
0.42932736,Pa
25.33031424,Pa
4.41593856,Pa
0.4599936,Pa
1.04265216,Pa
1.3799808,Pa
7.75855872,Pa
3.2199552,Pa
3.3732864,Pa
0.33732864,Pa
5.94925056,Pa
0.36799488,Pa
0.39866112,Pa
3.43461888,Pa
31.83155712,Pa
1.19598336,Pa
0.33732864,Pa
3.89461248,Pa
2.23863552,Pa
0.67465728,Pa
0.70532352,Pa
2.66796288,Pa
0.82798848,Pa
0.42932736,Pa
