aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
1.16531712,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
2.11597056,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
0.52132608,Sa
1.90130688,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.95065344,Sa
1.87064064,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
2.63729664,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.77864192,Sa
2.1466368,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
1.93197312,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.50264576,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
2.69862912,Sa
0.49065984,Sa
1.13465088,Sa
0.4599936,Sa
1.10398464,Sa
1.9933056,Sa
0.4599936,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.55199232,Sa
1.25731584,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.55199232,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.58265856,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.98131968,Sa
1.2266496,Sa
0.36799488,Sa
0.52132608,Sa
5.91858432,Sa
1.10398464,Sa
0.9199872,Sa
0.73598976,Sa
0.3066624,Sa
5.27459328,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
2.4532992,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.4599936,Sa
0.70532352,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
6.40924416,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
1.0733184,Sa
0.52132608,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.13465088,Sa
0.42932736,Sa
1.13465088,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.88932096,Sa
0.9199872,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
0.82798848,Sa
0.73598976,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
1.34931456,Sa
0.55199232,Sa
0.6133248,Sa
1.71730944,Sa
3.9866112,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.62531072,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
1.04265216,Sa
1.2266496,Sa
0.766656,Sa
1.01198592,Sa
3.49595136,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
0.49065984,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
1.44131328,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.4599936,Sa
0.39866112,Sa
2.94395904,Sa
1.10398464,Sa
0.98131968,Sa
0.49065984,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.87064064,Sa
0.3066624,Sa
1.01198592,Sa
5.30525952,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.55199232,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
1.34931456,Sa
0.64399104,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.33063424,Sa
1.16531712,Sa
0.95065344,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.64928256,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.88932096,Sa
2.48396544,Sa
1.01198592,Sa
2.05463808,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
2.7599616,Sa
0.55199232,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.58265856,Sa
0.79732224,Sa
0.42932736,Sa
0.95065344,Sa
1.01198592,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.73598976,Sa
1.10398464,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.13465088,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
2.33063424,Sa
0.82798848,Sa
0.9199872,Sa
1.01198592,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.533312,Sa
0.55199232,Sa
1.50264576,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
1.19598336,Sa
0.42932736,Sa
3.86394624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.55199232,Sa
3.03595776,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
2.7599616,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
2.42263296,Sa
1.0733184,Sa
0.52132608,Sa
0.88932096,Sa
0.36799488,Sa
5.24392704,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.42932736,Sa
1.10398464,Sa
1.62531072,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.6133248,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.55199232,Sa
1.533312,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
1.04265216,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
1.25731584,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.56397824,Sa
1.13465088,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
2.9132928,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
6.53190912,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.6133248,Sa
0.6133248,Sa
0.73598976,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.47197952,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
0.58265856,Sa
0.42932736,Sa
2.63729664,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
1.41064704,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.58265856,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
2.23863552,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.09729024,Sa
0.49065984,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.52132608,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.67465728,Sa
0.49065984,Sa
1.62531072,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.9199872,Sa
0.6133248,Sa
0.70532352,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Pa
88.04277504,Pa
70.28702208,Pa
0.42932736,Pa
46.82734848,Pa
97.70264064,Pa
0.33732864,Pa
14.32113408,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
34.99017984,Pa
0.3066624,Pa
10.97851392,Pa
0.79732224,Pa
0.67465728,Pa
88.38010368,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
9.5065344,Pa
104.14255104,Pa
0.42932736,Pa
598.05301248,Pa
3.15862272,Pa
0.55199232,Pa
118.31035392,Pa
0.3066624,Pa
0.3066624,Pa
17.4797568,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
54.70857216,Pa
10.51852032,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
