aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
2.97462528,Sa
1.80930816,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
12.266496,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.80930816,Sa
0.33732864,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
8.1265536,Sa
2.82129408,Sa
0.52132608,Sa
12.81848832,Sa
0.88932096,Sa
164.30971392,Sa
11.77583616,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
0.39866112,Sa
32.90487552,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
25.7596416,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
0.33732864,Sa
3.77194752,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
13.46247936,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
1.6866432,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
5.33592576,Sa
1.50264576,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
2.26930176,Sa
1.50264576,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.6866432,Sa
1.62531072,Sa
2.6066304,Sa
0.42932736,Sa
1.34931456,Sa
1.0733184,Sa
1.74797568,Sa
4.87593216,Sa
2.17730304,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.88932096,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
2.17730304,Sa
0.36799488,Sa
2.23863552,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.88932096,Sa
2.17730304,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
3.18928896,Sa
0.3066624,Sa
2.42263296,Sa
1.74797568,Sa
0.6133248,Sa
1.56397824,Sa
0.36799488,Sa
2.63729664,Sa
1.87064064,Sa
4.9065984,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
6.80790528,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
1.56397824,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.31864832,Sa
2.7599616,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
1.93197312,Sa
12.20516352,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
24.8396544,Sa
0.58265856,Sa
2.7599616,Sa
0.52132608,Sa
97.02798336,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
4.53860352,Sa
2.4532992,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.44131328,Sa
13.15581696,Sa
4.10927616,Sa
0.3066624,Sa
0.6133248,Sa
8.31055104,Sa
0.3066624,Sa
6.77723904,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
6.86923776,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
4.32393984,Sa
1.87064064,Sa
0.55199232,Sa
2.82129408,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
1.01198592,Sa
1.77864192,Sa
1.62531072,Sa
1.80930816,Sa
2.57596416,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
6.07191552,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
2.63729664,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
2.42263296,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
1.96263936,Sa
1.62531072,Sa
0.55199232,Sa
4.17060864,Sa
4.23194112,Sa
0.36799488,Sa
1.16531712,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
5.79591936,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.82798848,Sa
37.90347264,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.58265856,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
37.47414528,Sa
0.49065984,Sa
9.56786688,Sa
0.79732224,Sa
0.42932736,Sa
0.58265856,Sa
0.88932096,Sa
0.4599936,Sa
10.67185152,Sa
0.42932736,Sa
0.95065344,Sa
0.67465728,Sa
6.83857152,Sa
47.25667584,Sa
2.57596416,Sa
0.36799488,Sa
2.85196032,Sa
8.5865472,Sa
0.3066624,Sa
1.533312,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
1.59464448,Sa
11.16251136,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.34931456,Sa
6.5932416,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
11.43850752,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.79732224,Sa
2.299968,Sa
2.88262656,Sa
0.6133248,Sa
17.05042944,Sa
0.33732864,Sa
0.55199232,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
13.4931456,Sa
0.42932736,Sa
0.33732864,Sa
5.42792448,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
2.69862912,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
371.9814912,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
2.4532992,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
49.28064768,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
1.19598336,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
14.68912896,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
1.31864832,Sa
1.04265216,Sa
1.6866432,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
1.31864832,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
0.42932736,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
2.08530432,Sa
4.53860352,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
4.38527232,Sa
0.4599936,Sa
0.79732224,Sa
1.59464448,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.88932096,Sa
0.9199872,Sa
0.766656,Sa
5.6732544,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
4.84526592,Sa
2.08530432,Sa
2.1466368,Sa
0.70532352,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
2.66796288,Sa
0.33732864,Sa
2.9132928,Sa
2.26930176,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
2.48396544,Sa
2.20796928,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
6.07191552,Sa
0.49065984,Sa
0.36799488,Sa
1.533312,Sa
1.01198592,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
2.26930176,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
0.49065984,Sa
2.85196032,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
2.02397184,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
6.80790528,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
6.07191552,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.67465728,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
1.0733184,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.01198592,Sa
2.79062784,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
4.84526592,Sa
0.33732864,Sa
0.49065984,Sa
3.28128768,Sa
1.2266496,Sa
1.3799808,Sa
7.63589376,Sa
0.42932736,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
31.55556096,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.55199232,Sa
0.4599936,Sa
0.67465728,Sa
2.05463808,Sa
2.48396544,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
1.8399744,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
3.40395264,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
5.42792448,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.95065344,Sa
2.08530432,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
3.46528512,Sa
1.3799808,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
1.90130688,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
1.16531712,Sa
3.71061504,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.55199232,Sa
4.84526592,Sa
0.36799488,Sa
0.98131968,Sa
0.58265856,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
5.27459328,Sa
0.3066624,Sa
0.36799488,Sa
7.8198912,Sa
0.4599936,Sa
0.55199232,Sa
9.10787328,Sa
4.81459968,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
3.58795008,Sa
1.96263936,Sa
2.20796928,Sa
15.7931136,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
0.49065984,Sa
1.71730944,Sa
0.98131968,Sa
7.9732224,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.55199232,Sa
0.85865472,Sa
0.42932736,Sa
0.95065344,Sa
2.63729664,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
8.49454848,Sa
3.95594496,Sa
0.88932096,Sa
0.36799488,Sa
11.74516992,Sa
1.34931456,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
12.1131648,Sa
1.0733184,Sa
1.90130688,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.95065344,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
3.80261376,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
1.25731584,Sa
1.04265216,Sa
2.33063424,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.19598336,Sa
0.70532352,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
7.66656,Sa
0.3066624,Sa
4.20127488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
3.89461248,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
3.2199552,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
7.02256896,Sa
3.3732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
3.49595136,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
8.7398784,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
2.4532992,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
1.25731584,Sa
0.36799488,Sa
12.23582976,Sa
4.96793088,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
2.36130048,Sa
2.7599616,Sa
0.33732864,Sa
7.3598976,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
2.57596416,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.96263936,Sa
2.33063424,Sa
0.3066624,Sa
0.42932736,Sa
3.86394624,Sa
2.36130048,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.66796288,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
8.03455488,Sa
0.4599936,Sa
1.93197312,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.64399104,Sa
0.79732224,Sa
0.55199232,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
19.74905856,Sa
3.00529152,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
4.93726464,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
1.56397824,Sa
0.6133248,Sa
0.3066624,Sa
20.63837952,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
9.3532032,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.64399104,Sa
2.36130048,Sa
1.13465088,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
2.11597056,Sa
0.58265856,Sa
0.39866112,Sa
1.2266496,Sa
6.77723904,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
1.10398464,Sa
2.42263296,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
3.64928256,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
1.01198592,Sa
2.6066304,Sa
0.49065984,Sa
0.36799488,Sa
2.299968,Sa
0.36799488,Sa
11.62250496,Sa
5.27459328,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.4599936,Sa
1.16531712,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
5.91858432,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
1.28798208,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
2.69862912,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.6066304,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
1.90130688,Pa
13.06381824,Pa
6.2865792,Pa
3.61861632,Pa
0.70532352,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
2.85196032,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.82798848,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.4599936,Pa
2.48396544,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
0.58265856,Pa
4.20127488,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
1.19598336,Pa
0.39866112,Pa
31.432896,Pa
0.49065984,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
1.01198592,Pa
0.64399104,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
2.36130048,Pa
0.58265856,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
0.52132608,Pa
1.41064704,Pa
1.9933056,Pa
0.33732864,Pa
4.04794368,Pa
1.2266496,Pa
1.25731584,Pa
2.79062784,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
7.60522752,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
4.10927616,Pa
0.73598976,Pa
0.88932096,Pa
56.48721408,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
2.79062784,Pa
0.55199232,Pa
0.766656,Pa
0.766656,Pa
0.98131968,Pa
0.67465728,Pa
0.42932736,Pa
3.12795648,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
1.62531072,Pa
0.64399104,Pa
0.9199872,Pa
1.13465088,Pa
1.01198592,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
2.94395904,Pa
0.73598976,Pa
0.95065344,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
2.08530432,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.95065344,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
4.66126848,Pa
0.73598976,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
9.47586816,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
2.08530432,Pa
0.82798848,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
3.77194752,Pa
0.79732224,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.766656,Pa
0.73598976,Pa
0.55199232,Pa
0.70532352,Pa
0.70532352,Pa
